Landmark,X,Y
0,166.14974975585938,271.4008140563965
1,167.6165008544922,260.82366943359375
2,166.60736083984375,263.9927101135254
3,164.48360443115234,246.35355949401855
4,167.93954849243164,256.5578842163086
5,168.01286697387695,250.80451011657715
6,167.8009796142578,236.82294845581055
7,137.82118797302246,232.58780479431152
8,168.04012298583984,226.63979530334473
9,168.42838287353516,221.0091733932495
10,169.56262588500977,200.32446384429932
11,165.9988021850586,273.2048034667969
12,165.80028533935547,274.43103790283203
13,165.62105178833008,274.71153259277344
14,165.17934799194336,282.70216941833496
15,165.1439666748047,284.59705352783203
16,164.9950408935547,286.8464756011963
17,164.78618621826172,289.22069549560547
18,164.19992446899414,292.89459228515625
19,167.26791381835938,262.86048889160156
20,163.29071044921875,261.8913745880127
21,122.31527328491211,214.8777151107788
22,149.88580703735352,236.79299354553223
23,145.87700843811035,236.82589530944824
24,141.85705184936523,236.38891696929932
25,135.88289260864258,233.68183135986328
26,153.0744457244873,236.1038589477539
27,144.65387344360352,226.25874996185303
28,148.96076202392578,226.90226554870605
29,140.41006088256836,226.54027462005615
30,137.41003036499023,227.73353576660156
31,132.63468742370605,235.9619665145874
32,148.265380859375,295.7691478729248
33,136.07502937316895,231.50367736816406
34,119.60174560546875,232.68044471740723
35,127.93961524963379,232.955002784729
36,145.4407501220703,253.372220993042
37,160.2824592590332,270.2475357055664
38,160.39007186889648,273.8111686706543
39,154.11724090576172,270.4243469238281
40,150.18362045288086,271.0046195983887
41,155.9929370880127,273.35612297058105
42,152.640380859375,273.13164710998535
43,144.83242988586426,278.24400901794434
44,164.30431365966797,260.40796279907227
45,164.14678573608398,256.18409156799316
46,131.34716033935547,222.8516435623169
47,154.68642234802246,244.30197715759277
48,154.3984317779541,257.1199035644531
49,154.06774520874023,254.76141929626465
50,132.7052116394043,251.21031761169434
51,164.38919067382812,250.8786106109619
52,141.99134826660156,219.44664001464844
53,135.8896541595459,220.32062530517578
54,127.31743812561035,208.10789108276367
55,159.64280128479004,224.74152088165283
56,152.5259017944336,228.58270168304443
57,141.931791305542,272.6487350463867
58,121.91514015197754,271.69200897216797
59,157.12685585021973,259.6753692626953
60,160.30088424682617,261.3904666900635
61,145.46552658081055,272.9194164276123
62,147.5347137451172,273.2762145996094
63,133.55088233947754,217.23289489746094
64,153.85835647583008,258.40590476989746
65,149.83160972595215,220.5735969543457
66,149.304838180542,217.0923614501953
67,145.59496879577637,200.1591682434082
68,130.57109832763672,212.6387643814087
69,147.98065185546875,208.421630859375
70,128.74180793762207,220.62382221221924
71,125.58672904968262,218.03824424743652
72,160.24717330932617,272.38563537597656
73,155.16387939453125,272.2324848175049
74,151.43528938293457,272.07950592041016
75,157.94702529907227,260.39591789245605
76,146.49106979370117,273.07056427001953
77,148.48270416259766,276.5182685852051
78,148.07931900024414,273.3164119720459
79,159.6722412109375,259.4561576843262
80,153.27649116516113,272.79659271240234
81,156.6321849822998,273.3383560180664
82,160.6589126586914,274.0727233886719
83,157.81044006347656,291.73115730285645
84,158.64999771118164,287.9502296447754
85,159.17320251464844,285.57080268859863
86,159.6874237060547,283.38191986083984
87,160.1607322692871,281.8630886077881
88,152.78928756713867,278.34986686706543
89,152.00892448425293,278.83129119873047
90,150.92229843139648,279.73889350891113
91,149.97050285339355,280.93308448791504
92,147.2209644317627,267.19359397888184
93,118.16537857055664,250.59468269348145
94,166.93771362304688,263.4199333190918
95,150.6482219696045,276.55428886413574
96,149.58473205566406,276.3992214202881
97,161.45126342773438,263.26146125793457
98,154.6615505218506,260.6395626068115
99,160.9115982055664,262.3802947998047
100,150.19688606262207,245.9230899810791
101,143.03465843200684,247.64202117919922
102,153.02786827087402,256.1714172363281
