Landmark,X,Y
0,161.0266876220703,267.67953872680664
1,162.61871337890625,253.65077018737793
2,161.5201759338379,258.3221912384033
3,159.6236228942871,240.0058937072754
4,162.99760818481445,249.3105125427246
5,163.1435775756836,243.92901420593262
6,163.162841796875,231.44339561462402
7,132.91210174560547,228.6855697631836
8,163.6454200744629,221.91927909851074
9,164.18209075927734,216.30662441253662
10,165.5708122253418,196.6995620727539
11,160.8431053161621,269.69000816345215
12,160.6137466430664,271.13144874572754
13,160.4308319091797,271.59247398376465
14,160.46369552612305,272.3149108886719
15,160.45793533325195,273.82121086120605
16,160.32976150512695,275.8768844604492
17,160.08520126342773,278.3060359954834
18,159.28122520446777,283.47707748413086
19,162.1817970275879,255.98922729492188
20,158.2533073425293,255.52159309387207
21,118.55647087097168,212.3898410797119
22,144.61342811584473,233.27832698822021
23,140.5418300628662,233.27372074127197
24,136.6362190246582,232.6929473876953
25,131.19935989379883,229.9991226196289
26,148.03930282592773,232.49267578125
27,140.34212112426758,222.33813285827637
28,144.507417678833,223.0781364440918
29,136.1862277984619,222.49966621398926
30,133.17949295043945,223.68783473968506
31,127.94881820678711,232.31889724731445
32,142.69949913024902,289.8259735107422
33,131.47377967834473,227.51927375793457
34,115.39430618286133,230.16815185546875
35,123.4939193725586,229.28731441497803
36,140.7105255126953,249.04303550720215
37,155.61453819274902,266.45153045654297
38,155.6258773803711,270.5201053619385
39,149.6924877166748,267.04224586486816
40,145.60526847839355,268.07395935058594
41,151.2953758239746,270.245361328125
42,147.80476570129395,270.15369415283203
43,139.9498176574707,274.0289497375488
44,159.24419403076172,253.2341194152832
45,159.1071319580078,249.04129028320312
46,127.05937385559082,218.20528507232666
47,149.81268882751465,239.8428726196289
48,149.12891387939453,251.49032592773438
49,148.8598346710205,249.37007904052734
50,128.0086326599121,247.5036334991455
51,159.43609237670898,244.06957626342773
52,137.66544342041016,214.35280323028564
53,131.59549713134766,215.35032749176025
54,123.60197067260742,204.92474555969238
55,155.25335311889648,219.897723197937
56,147.99275398254395,224.79186058044434
57,136.8015480041504,269.6326732635498
58,115.61939239501953,270.18075942993164
59,151.84852600097656,254.08833503723145
60,155.16541481018066,255.81324577331543
61,141.0176181793213,269.68122482299805
62,142.79337882995605,269.7187042236328
63,129.33513641357422,212.27585792541504
64,148.57837677001953,253.29282760620117
65,145.44681549072266,215.54798126220703
66,145.03313064575195,211.91688537597656
67,141.90526008605957,196.2696933746338
68,126.58745765686035,208.45012664794922
69,143.98128509521484,203.7704372406006
70,124.55432891845703,216.24474048614502
71,121.61553382873535,214.52446460723877
72,155.5560302734375,268.8789367675781
73,150.64906120300293,269.00991439819336
74,146.80047988891602,269.16369438171387
75,152.75238037109375,254.9630069732666
76,141.96468353271484,269.68505859375
77,144.1365623474121,270.7977104187012
78,143.17672729492188,269.7060298919678
79,154.51699256896973,252.89019584655762
80,148.36408615112305,269.93199348449707
81,151.89324378967285,270.39387702941895
82,155.89130401611328,270.9854507446289
83,153.56454849243164,282.75567054748535
84,154.76405143737793,277.5058364868164
85,155.26514053344727,274.95720863342285
86,155.60766220092773,272.9746341705322
87,155.910005569458,271.7884826660156
88,148.17296981811523,270.70186614990234
89,147.62287139892578,271.0832977294922
90,146.80840492248535,272.0299530029297
91,145.9732151031494,273.46564292907715
92,142.4731731414795,263.4931755065918
93,112.85442352294922,249.45073127746582
94,161.85800552368164,257.0063781738281
95,145.80810546875,270.4365062713623
96,145.09289741516113,270.40380477905273
97,156.35164260864258,257.81084060668945
98,149.5751190185547,255.95440864562988
99,155.79275131225586,256.8542289733887
100,145.25394439697266,241.78616523742676
101,138.27715873718262,243.69933128356934
102,147.85204887390137,251.15206718444824
103,131.08966827392578,199.36294555664062
104,133.73590469360352,204.62040424346924
105,136.40376091003418,210.7762098312378
106,143.4078311920166,277.3828125
107,154.5541000366211,214.0808916091919
108,154.00277137756348,204.69408988952637
109,153.03635597229004,195.62344551086426
110,133.15155029296875,231.65235042572021
111,123.4605884552002,234.81801509857178
112,150.21833419799805,231.5223741531372
113,128.36917877197266,224.4482660293579
114,152.989501953125,237.41276264190674
115,152.07213401794434,250.149507522583
116,118.7355899810791,237.51754760742188
117,126.2086296081543,237.6174831390381
118,131.48452758789062,239.39801216125488
119,139.2948055267334,239.61114406585693
120,145.18648147583008,238.58376502990723
121,149.64202880859375,237.05915451049805
122,159.1511631011963,232.20510005950928
123,118.5013198852539,245.96208572387695
124,125.04932403564453,223.44786643981934
125,160.21883010864258,255.6262493133545
126,150.0469970703125,243.67332458496094
127,113.44518661499023,230.4596471786499
128,153.00091743469238,235.04313468933105
129,147.15469360351562,251.48846626281738
130,130.12754440307617,227.65912055969238
131,151.88983917236328,247.5926113128662
132,113.4984016418457,259.66063499450684
133,150.13245582580566,230.05675792694092
134,155.67181587219238,245.3737449645996
135,124.53017234802246,279.3266487121582
136,124.16445732116699,284.8070526123047
137,113.97111892700195,247.79356956481934
138,119.48026657104492,273.5609722137451
139,118.47023010253906,221.80127620697021
140,141.4804458618164,294.446439743042
141,160.34120559692383,256.69501304626465
142,146.0241985321045,246.33041381835938
143,119.83415603637695,229.95750904083252
144,137.09081649780273,230.28266429901123
145,140.65632820129395,230.93981266021729
146,143.0888557434082,271.55004501342773
147,118.13812255859375,254.5019245147705
148,148.52787971496582,301.1366271972656
149,136.0421848297119,294.69228744506836
150,130.5048370361328,290.62551498413086
151,164.97228622436523,206.2650203704834
152,156.95670127868652,302.64535903930664
153,144.05787467956543,231.0060453414917
154,147.20760345458984,230.6316089630127
155,149.14040565490723,230.35959720611572
156,122.0199966430664,222.47005462646484
157,146.92978858947754,227.1960210800171
158,143.6168098449707,225.92004776000977
159,140.33624649047852,225.31964778900146
160,136.7384147644043,225.52980422973633
161,134.2469882965088,226.32293701171875
162,115.42854309082031,220.41616916656494
163,134.63154792785645,229.48086261749268
164,161.28347396850586,261.4221382141113
165,146.89044952392578,261.5814685821533
166,151.9684886932373,253.41796875
167,155.51983833312988,261.17706298828125
168,163.2271957397461,226.76427841186523
169,130.18556594848633,285.2174377441406
170,135.65096855163574,289.8457717895508
171,148.79528045654297,297.86670684814453
172,119.39199447631836,278.5488224029541
173,149.16950225830078,228.9003324508667
174,156.15562438964844,238.35535526275635
175,157.65962600708008,299.35346603393555
176,141.85099601745605,298.3150863647461
177,114.37185287475586,257.1514892578125
178,151.75968170166016,271.14864349365234
179,151.187105178833,271.97994232177734
180,150.6232452392578,273.50818634033203
181,149.98295783996582,275.77234268188477
182,147.888822555542,280.39306640625
183,144.68019485473633,269.8871612548828
184,143.61204147338867,269.4276523590088
185,142.52108573913574,268.74956130981445
186,138.7292194366455,266.1021137237549
187,123.50095748901367,256.5260982513428
188,156.17047309875488,234.54937934875488
189,153.95599365234375,227.20433235168457
190,151.20237350463867,227.8502655029297
191,145.460844039917,269.5381164550781
192,121.83365821838379,266.99174880981445
193,157.84972190856934,227.02752113342285
194,145.0932216644287,285.11369705200195
195,163.13520431518555,239.6236753463745
196,159.32244300842285,236.28660678863525
197,163.14016342163086,235.68971157073975
198,152.90664672851562,244.45635795593262
199,158.2479953765869,294.65380668640137
200,158.78545761108398,288.75964164733887
201,151.73184394836426,287.8882312774658
202,135.95518112182617,276.2007808685303
203,143.3325958251953,254.55857276916504
204,140.0892448425293,281.2998390197754
205,133.34139823913574,253.18897247314453
206,138.73046875,258.24585914611816
207,128.8516139984131,259.6665287017822
208,149.8267936706543,293.35086822509766
209,150.06672859191895,246.62678718566895
210,132.0559024810791,279.9077796936035
211,137.3848533630371,285.1496887207031
212,132.72831916809082,270.50963401794434
213,118.3665657043457,261.8950080871582
214,127.15629577636719,271.5164279937744
215,115.78367233276367,265.7633972167969
216,134.55652236938477,263.03812980651855
217,153.15918922424316,241.0045623779297
218,153.29712867736816,252.0618724822998
219,150.2956485748291,252.9370880126953
220,155.48130989074707,249.3830966949463
221,151.17681503295898,223.36383819580078
222,145.02192497253418,220.40246486663818
223,139.4202423095703,219.2988395690918
224,134.4336700439453,219.52810764312744
225,130.62406539916992,221.13344192504883
226,127.29769706726074,228.45075130462646
227,114.17112350463867,238.8559627532959
228,130.13792037963867,234.1553020477295
229,134.41621780395508,235.65753936767578
230,139.80764389038086,236.20752811431885
231,144.98531341552734,235.79578399658203
232,149.0542697906494,234.74035263061523
233,151.8687343597412,233.5334873199463
234,113.02846908569336,239.9543809890747
235,150.16199111938477,254.02602195739746
236,156.19911193847656,241.7691421508789
237,156.38612747192383,252.43532180786133
238,158.23649406433105,254.82773780822754
239,156.17575645446777,253.20347785949707
240,151.05252265930176,255.41227340698242
241,158.97822380065918,255.2380657196045
