Landmark,X,Y
0,157.99596786499023,273.4252166748047
1,159.1936492919922,259.19989585876465
2,158.53280067443848,263.6159133911133
3,156.4632225036621,245.52183151245117
4,159.48800086975098,254.9461555480957
5,159.72102165222168,249.51773643493652
6,160.16674041748047,236.5918493270874
7,131.17108345031738,233.82805824279785
8,160.74317932128906,226.35043144226074
9,161.18244171142578,220.68785190582275
10,162.49401092529297,201.17424488067627
11,157.85229682922363,275.4601764678955
12,157.7169132232666,276.9404697418213
13,157.6418972015381,277.4611473083496
14,157.69003868103027,278.3130168914795
15,157.64416694641113,280.02161979675293
16,157.52155303955078,282.2379398345947
17,157.35353469848633,284.6939277648926
18,156.89651489257812,289.2638397216797
19,158.9199161529541,261.3954162597656
20,155.45615196228027,260.9051513671875
21,117.95452117919922,216.96836471557617
22,142.6970672607422,238.33783149719238
23,138.6932373046875,238.42389106750488
24,134.87833976745605,237.89822101593018
25,129.66794967651367,235.11353015899658
26,146.04544639587402,237.45253086090088
27,138.1586742401123,227.13033199310303
28,142.31550216674805,227.8443145751953
29,134.11418914794922,227.3793125152588
30,131.24700546264648,228.63847732543945
31,126.62845611572266,237.47797966003418
32,141.46060943603516,294.75451469421387
33,129.76751327514648,232.57896423339844
34,115.19975662231445,234.70951080322266
35,122.42658615112305,234.22446727752686
36,138.98954391479492,254.6169662475586
37,153.07422637939453,272.299747467041
38,153.26726913452148,276.43813133239746
39,147.81494140625,272.9110336303711
40,144.25230026245117,273.91279220581055
41,149.47505950927734,276.1783218383789
42,146.43845558166504,276.05438232421875
43,138.86798858642578,279.65904235839844
44,156.00287437438965,258.8301086425781
45,155.77428817749023,254.76651191711426
46,125.3449821472168,223.03705215454102
47,147.61202812194824,245.0676441192627
48,147.03852653503418,257.19964027404785
49,146.78311347961426,255.0571060180664
50,126.93841934204102,253.23932647705078
51,156.14757537841797,249.71697807312012
52,135.10488510131836,219.15056705474854
53,129.4527816772461,220.1685619354248
54,122.36112594604492,209.74079132080078
55,152.2592258453369,224.51816082000732
56,145.81850051879883,229.5602560043335
57,135.98932266235352,275.2968978881836
58,117.09407806396484,273.599796295166
59,149.72612380981445,259.66089248657227
60,152.797269821167,261.28692626953125
61,140.16112327575684,275.4718208312988
62,141.94320678710938,275.48460960388184
63,127.29852676391602,217.08260536193848
64,146.73391342163086,258.9818000793457
65,142.55053520202637,220.2714729309082
66,142.07722663879395,216.7110013961792
67,139.3508815765381,201.24977588653564
68,124.87995147705078,213.33346366882324
69,141.1679744720459,208.7969970703125
70,123.0193042755127,220.99708557128906
71,120.4977798461914,219.2334222793579
72,153.10110092163086,274.75582122802734
73,148.77304077148438,274.90007400512695
74,145.3959083557129,275.03233909606934
75,150.63091278076172,260.52151679992676
76,141.10207557678223,275.49330711364746
77,142.93216705322266,276.6885280609131
78,142.34257698059082,275.3810691833496
79,151.9192123413086,258.4164047241211
80,147.08870887756348,275.84080696105957
81,150.15384674072266,276.36085510253906
82,153.63726615905762,276.9350337982178
83,151.44511222839355,288.5639190673828
84,152.2655963897705,283.8873767852783
85,152.7023696899414,281.3430118560791
86,153.10442924499512,279.1947841644287
87,153.48950386047363,277.83413887023926
88,146.64082527160645,276.61837577819824
89,146.04793548583984,277.0840072631836
90,145.19248008728027,278.0881690979004
91,144.35518264770508,279.50878143310547
92,141.17132186889648,269.18420791625977
93,113.96103858947754,253.07092666625977
94,158.72979164123535,262.29618072509766
95,144.62939262390137,276.23305320739746
96,143.88676643371582,276.2976837158203
97,153.87399673461914,263.2536792755127
98,147.78858184814453,261.59531593322754
99,153.3708381652832,262.3120307922363
100,143.3124828338623,247.11462020874023
101,136.55967712402344,249.25048828125
102,145.98761558532715,256.8170928955078
103,129.16698455810547,204.32862281799316
104,131.43678665161133,209.59662437438965
105,133.84631156921387,215.60503005981445
106,142.00823783874512,283.086633682251
107,151.45268440246582,218.79897594451904
108,150.9595489501953,209.63773727416992
109,150.11929512023926,200.43871879577637
110,131.52542114257812,236.84772491455078
111,122.3965835571289,240.03911018371582
112,148.16235542297363,236.43280506134033
113,126.82077407836914,229.3828010559082
114,150.5508041381836,242.60207176208496
115,149.54155921936035,255.82843780517578
116,118.11080932617188,242.579984664917
117,124.93376731872559,243.0600357055664
118,129.94003295898438,244.95769500732422
119,137.50904083251953,244.9735164642334
120,143.2280158996582,243.7697696685791
121,147.4766445159912,242.1386432647705
122,156.29474639892578,237.41520881652832
123,118.16818237304688,251.1793327331543
124,123.67751121520996,228.2862424850464
125,157.0750617980957,261.0783004760742
126,147.90105819702148,249.04088973999023
127,113.87479782104492,234.46991443634033
128,150.65205574035645,240.09807586669922
129,145.42619705200195,257.0841121673584
130,128.57013702392578,232.66821384429932
131,149.39953804016113,253.23348999023438
132,114.84216690063477,263.14905166625977
133,148.1086254119873,234.9281644821167
134,152.7005958557129,251.01330757141113
135,124.92634773254395,283.7756538391113
136,124.9760627746582,288.5200881958008
137,114.36529159545898,252.20386505126953
138,120.32644271850586,277.8714179992676
139,117.80259132385254,226.42593383789062
140,140.4771900177002,299.0211009979248
141,157.33200073242188,262.02990531921387
142,144.1391944885254,251.7748260498047
143,119.05998229980469,234.7811222076416
144,135.2415657043457,235.51660537719727
145,138.74568939208984,236.12342834472656
146,141.90130233764648,277.3813819885254
147,118.27503204345703,259.53051567077637
148,147.28527069091797,305.4869842529297
149,135.75458526611328,298.63720893859863
150,130.7476806640625,294.4449234008789
151,161.88884735107422,210.8649444580078
152,155.38897514343262,307.0117950439453
153,142.10758209228516,236.09354496002197
154,145.2421474456787,235.6049394607544
155,147.16873168945312,235.25948524475098
156,120.88597297668457,227.21161365509033
157,144.8697566986084,231.98105335235596
158,141.55401229858398,230.67635536193848
159,138.2110595703125,230.12845516204834
160,134.65496063232422,230.43249607086182
161,132.27604866027832,231.30751132965088
162,115.31909942626953,224.74642753601074
163,132.83544540405273,234.68918323516846
164,158.32050323486328,266.83070182800293
165,145.22229194641113,267.2665786743164
166,149.73587036132812,258.9994812011719
167,153.0321979522705,266.7609214782715
168,160.37752151489258,231.47571086883545
169,130.09907722473145,289.64043617248535
170,135.1400089263916,294.27626609802246
171,147.29333877563477,302.63328552246094
172,120.64661026000977,282.07823753356934
173,147.11770057678223,233.74244213104248
174,153.36631774902344,243.7250804901123
175,155.77715873718262,304.15194511413574
176,141.06894493103027,302.4851989746094
177,115.10419845581055,261.4094924926758
178,149.76905822753906,277.15962409973145
179,149.14190292358398,278.111629486084
180,148.50383758544922,279.74913597106934
181,147.86834716796875,282.026424407959
182,146.1449909210205,286.1693286895752
183,143.70893478393555,275.6966972351074
184,142.6146697998047,275.22451400756836
185,141.53143882751465,274.5293426513672
186,137.77304649353027,271.82175636291504
187,123.23310852050781,261.96704864501953
188,153.4929370880127,239.74488258361816
189,151.5536117553711,232.02537059783936
190,149.01153564453125,232.68193244934082
191,144.51732635498047,275.3284549713135
192,122.15618133544922,271.94334983825684
193,155.14199256896973,231.85227870941162
194,143.63038063049316,290.40873527526855
195,159.86931800842285,245.0914764404297
196,156.3044834136963,241.6786766052246
197,160.00066757202148,241.03242874145508
198,150.39636611938477,249.93767738342285
199,156.16052627563477,299.80433464050293
200,156.53014183044434,294.2353820800781
201,149.81316566467285,293.2833480834961
202,135.07150650024414,281.5112113952637
203,141.7470359802246,260.1625156402588
