Landmark,X,Y
0,179.9845314025879,266.86717987060547
1,184.29967880249023,253.84182929992676
2,181.97818756103516,258.0905055999756
3,183.11172485351562,240.42580604553223
4,185.3160858154297,249.768648147583
5,186.07589721679688,244.62615966796875
6,187.26043701171875,232.59309768676758
7,158.17861557006836,225.8056926727295
8,188.89835357666016,223.48501682281494
9,190.20479202270508,218.14979553222656
10,193.94407272338867,198.67146492004395
11,179.47816848754883,268.76458168029785
12,178.94529342651367,270.17417907714844
13,178.56931686401367,270.68461418151855
14,178.56773376464844,271.19802474975586
15,178.37343215942383,272.66810417175293
16,177.95522689819336,274.672794342041
17,177.3467254638672,276.97606086730957
18,175.75593948364258,281.74790382385254
19,183.3622932434082,255.9722900390625
20,179.68746185302734,255.09584426879883
21,145.47086715698242,207.42304801940918
22,168.65493774414062,231.69293403625488
23,164.82074737548828,231.18247032165527
24,161.2006378173828,230.13587951660156
25,156.28069877624512,226.84460163116455
26,171.99907302856445,231.34241580963135
27,166.36871337890625,220.80310821533203
28,170.14820098876953,221.99081897735596
29,162.40917205810547,220.41053295135498
30,159.32289123535156,221.1084794998169
31,152.7873706817627,228.6123561859131
32,159.2913055419922,286.16429328918457
33,156.92815780639648,224.49747562408447
34,140.1029872894287,224.4592809677124
35,148.76676559448242,225.03014087677002
36,163.48094940185547,246.70512199401855
37,175.4258155822754,265.1516532897949
38,174.73506927490234,269.11911964416504
39,169.9692726135254,265.21857261657715
40,165.99485397338867,265.9342861175537
41,170.87007522583008,268.496618270874
42,167.67589569091797,268.13023567199707
43,159.42073822021484,271.1037540435791
44,181.25288009643555,253.04357528686523
45,181.7482566833496,249.05136108398438
46,154.19686317443848,215.21517276763916
47,173.15746307373047,238.8377809524536
48,171.76471710205078,250.252046585083
49,171.69145584106445,248.16679000854492
50,151.26243591308594,243.69057655334473
51,182.58682250976562,244.3216037750244
52,165.29220581054688,213.18687915802002
53,159.1878604888916,213.24271202087402
54,151.90213203430176,200.98234176635742
55,181.22404098510742,220.59714317321777
56,173.15027236938477,224.01276111602783
57,157.16981887817383,266.63726806640625
58,134.38316345214844,263.2481288909912
59,173.9091682434082,253.06262969970703
60,176.73059463500977,255.05301475524902
61,161.46673202514648,267.21874237060547
62,163.11880111694336,267.33819007873535
63,157.38128662109375,209.96636867523193
64,170.9319305419922,251.94122314453125
65,172.5988006591797,215.32047271728516
66,172.75930404663086,211.7544651031494
67,171.41191482543945,195.1633358001709
68,154.8229217529297,205.30726432800293
69,172.69025802612305,203.19934844970703
70,151.8478012084961,212.90117740631104
71,148.71784210205078,210.32050609588623
72,174.9994659423828,267.47878074645996
73,170.53796768188477,267.2182846069336
74,166.93603515625,267.101354598999
75,174.6221923828125,254.0068817138672
76,162.38231658935547,267.29939460754395
77,164.18920516967773,268.37748527526855
78,163.3835792541504,267.2959041595459
79,176.66521072387695,252.17988967895508
80,168.1444549560547,268.00100326538086
81,171.29840850830078,268.73937606811523
82,174.7736358642578,269.66588973999023
83,170.78527450561523,280.4604721069336
84,172.8144645690918,275.65561294555664
85,173.67021560668945,273.27741622924805
86,174.29302215576172,271.38233184814453
87,174.6976661682129,270.2511692047119
88,167.87193298339844,268.5449409484863
89,167.34397888183594,268.8717555999756
90,166.45170211791992,269.7095203399658
91,165.4430389404297,271.0223865509033
92,163.62777709960938,261.0967254638672
93,134.1655158996582,242.56216049194336
94,182.71894454956055,256.865758895874
95,165.6976318359375,268.1168746948242
96,165.11611938476562,268.0655765533447
97,177.51506805419922,257.05644607543945
98,171.4200210571289,254.6242618560791
99,177.1542739868164,256.09766006469727
100,168.53878021240234,240.1589584350586
101,161.64426803588867,241.21705055236816
102,170.42953491210938,249.76189613342285
103,160.3334617614746,196.69612884521484
104,162.59613037109375,202.68281936645508
105,164.59707260131836,209.5387601852417
106,162.15740203857422,274.5235347747803
107,181.46831512451172,214.94354724884033
108,182.12060928344727,205.2837038040161
109,182.21454620361328,195.99051475524902
110,157.98242568969727,228.69566917419434
111,148.05744171142578,230.45780181884766
112,174.22626495361328,230.70127487182617
113,154.4080638885498,221.14025115966797
114,176.53207778930664,236.89218521118164
115,174.78397369384766,249.2856502532959
116,142.90597915649414,232.3761749267578
117,150.48017501831055,233.66013050079346
118,155.4476833343506,236.15113735198975
119,162.96270370483398,237.29985237121582
120,168.70250701904297,236.98529720306396
121,173.1566047668457,236.06364727020264
122,183.3201789855957,232.78977870941162
123,141.7358112335205,240.72644233703613
124,151.2389087677002,219.7373628616333
125,181.6529655456543,255.39570808410645
126,173.10495376586914,242.64430046081543
127,137.39736557006836,224.13944721221924
128,176.66873931884766,234.5506238937378
129,169.57244873046875,249.98233795166016
130,155.57435035705566,224.42876815795898
131,174.84365463256836,246.79441452026367
132,133.55947494506836,252.62629508972168
133,174.34637069702148,229.2436695098877
134,178.79322052001953,245.1002311706543
135,142.83236503601074,273.8678169250488
136,141.1658000946045,278.8579559326172
137,136.40718460083008,241.5139675140381
138,138.6171531677246,267.4936866760254
139,144.37660217285156,216.79404258728027
140,157.33380317687988,290.4390335083008
141,181.41754150390625,256.39363288879395
142,168.9109992980957,244.73344802856445
143,144.93760108947754,225.1035976409912
144,162.00210571289062,227.86623001098633
145,165.27175903320312,228.93579483032227
146,163.07462692260742,269.02201652526855
147,140.33119201660156,248.98964881896973
148,162.97700881958008,297.6078987121582
149,151.64819717407227,289.9485397338867
150,146.68357849121094,285.35064697265625
151,192.22660064697266,208.15129280090332
152,170.6873893737793,299.9839210510254
153,168.44093322753906,229.4080352783203
154,171.44235610961914,229.42521572113037
155,173.3326530456543,229.40829277038574
156,148.21722030639648,218.28218936920166
157,171.75302505493164,226.06904983520508
158,168.83655548095703,224.422287940979
159,165.8319854736328,223.46516132354736
160,162.38189697265625,223.23235988616943
161,159.86373901367188,223.69261264801025
162,140.95930099487305,214.71211910247803
163,159.7433853149414,226.7711305618286
164,181.2383270263672,260.9538745880127
165,168.1105613708496,259.69754219055176
166,174.15163040161133,252.4101734161377
167,176.14503860473633,260.13078689575195
168,187.7992057800293,228.03784847259521
169,147.50429153442383,280.2528476715088
170,152.19054222106934,285.3781986236572
171,163.89854431152344,294.5645999908447
172,137.12759017944336,272.0276069641113
173,173.63731384277344,228.00707817077637
174,179.7542953491211,238.32630157470703
175,171.98492050170898,297.004451751709
176,156.92381858825684,294.1252326965332
177,135.60614585876465,250.68074226379395
178,171.09071731567383,269.26368713378906
179,170.4639434814453,270.00752449035645
180,169.7220230102539,271.435489654541
181,168.78894805908203,273.56786727905273
182,165.94327926635742,277.73157119750977
183,164.86173629760742,267.66697883605957
184,163.96106719970703,267.1557140350342
185,163.02165985107422,266.3885021209717
186,159.67041015625,263.3484077453613
187,145.67415237426758,251.83321952819824
188,180.04051208496094,234.58986282348633
189,178.57412338256836,227.12677001953125
190,175.73013305664062,227.32051849365234
191,165.52635192871094,267.3708915710449
192,142.3779296875,261.67027473449707
193,182.5600242614746,227.58710861206055
194,162.3418426513672,281.9512939453125
195,186.4617919921875,240.5013656616211
196,183.1414794921875,236.77890300750732
197,186.83189392089844,236.6920566558838
198,175.95111846923828,243.821382522583
199,173.25538635253906,292.58033752441406
200,174.56459045410156,286.9045829772949
201,168.21582794189453,285.269136428833
202,154.92379188537598,272.6241874694824
203,165.4216194152832,252.44101524353027
204,158.08732986450195,277.8695297241211
205,155.91864585876465,249.86452102661133
206,160.49545288085938,255.47103881835938
207,150.64691543579102,255.64990997314453
208,165.64208984375,290.3321170806885
209,172.91025161743164,245.57066917419434
210,150.3771209716797,275.575475692749
211,154.73956108093262,281.17881774902344
212,152.80393600463867,266.8300437927246
213,139.52961921691895,256.1672115325928
214,147.0411491394043,266.9087791442871
215,135.87907791137695,259.2762851715088
216,155.8371353149414,259.79541778564453
217,176.46722793579102,240.45836448669434
218,175.69391250610352,251.25042915344238
219,172.67475128173828,251.77087783813477
220,178.22662353515625,248.93746376037598
221,176.5435028076172,223.17765712738037
222,171.21868133544922,219.69115734100342
223,166.10370635986328,217.9350471496582
224,161.28286361694336,217.4410057067871
225,157.25825309753418,218.39152336120605
226,152.65162467956543,224.7731351852417
227,137.7442741394043,232.78002262115479
228,154.7147560119629,230.73803901672363
229,158.66436958312988,232.7760887145996
230,163.77967834472656,233.9761734008789
231,168.7390899658203,234.20185089111328
232,172.73963928222656,233.68648052215576
233,175.62223434448242,232.8839635848999
234,135.5718994140625,233.30939769744873
235,172.3435401916504,252.83503532409668
236,179.5345687866211,241.6695213317871
237,178.64545822143555,251.96434020996094
238,179.8746681213379,254.42007064819336
239,178.22860717773438,252.65358924865723
240,172.94610977172852,254.27138328552246
241,180.54443359375,254.90575790405273
242,180.33708572387695,255.88482856750488
243,175.83843231201172,229.75680828094482
244,178.1730079650879,231.15769386291504
245,179.64649200439453,231.99820518493652
246,158.27146530151367,224.13697242736816
247,156.61176681518555,222.16815948486328
248,189.20101165771484,241.92400932312012
249,210.6688690185547,239.09902095794678
250,185.68449020385742,256.5153980255127
251,223.40312957763672,227.4807357788086
252,199.86337661743164,239.72886085510254
253,203.30860137939453,240.9598159790039
254,206.64676666259766,241.5735912322998
255,211.31586074829102,240.72343826293945
256,197.2402000427246,237.90332794189453
257,206.74232482910156,231.39806270599365
258,203.11859130859375,230.72678089141846
259,209.9173355102539,232.787446975708
260,211.84942245483398,234.69756603240967
261,213.0958366394043,243.63819122314453
262,186.55460357666016,292.0927333831787
263,211.93004608154297,238.50698947906494
264,220.85697174072266,244.55208778381348
265,216.86944961547852,242.05204010009766
266,199.7863006591797,255.48139572143555
267,184.48503494262695,267.27118492126465
268,182.76613235473633,271.00690841674805
269,188.35580825805664,269.4762325286865
270,190.59812545776367,271.64697647094727
271,185.7148551940918,271.92787170410156
272,187.95679092407227,272.8575038909912
273,192.42713928222656,278.7034034729004
274,187.0622444152832,254.44759368896484
275,188.44173431396484,250.67413330078125
276,218.06427001953125,231.665940284729
277,194.72166061401367,244.20358657836914
278,193.4646987915039,255.49638748168945
279,193.95893096923828,253.56825828552246
280,209.7812271118164,257.8249168395996
281,189.0012550354004,245.87199211120605
282,211.7011260986328,225.48693180084229
283,215.84457397460938,227.9992389678955
284,222.79869079589844,219.51129913330078
285,196.3256072998047,224.71369743347168
286,199.63390350341797,231.03827476501465
287,196.02296829223633,275.69586753845215
288,207.06756591796875,280.07497787475586
289,190.29979705810547,256.98978424072266
290,187.2962188720703,257.57105827331543
291,192.4968719482422,274.5044803619385
292,190.9313201904297,273.8862991333008
293,218.17821502685547,225.8672332763672
294,192.80445098876953,257.20078468322754
295,205.4392433166504,224.12163734436035
296,206.98766708374023,220.936861038208
297,213.02663803100586,206.2842893600464
298,220.63894271850586,222.44158744812012
299,209.88143920898438,213.11325073242188
300,220.15838623046875,230.4596757888794
301,221.8959617614746,229.1156244277954
302,183.68932723999023,269.52670097351074
303,186.9151496887207,271.0099697113037
304,189.296875,272.3023223876953
305,189.17943954467773,257.5063419342041
306,191.69082641601562,274.2062187194824
307,190.21760940551758,274.51340675354004
308,190.47197341918945,273.6565589904785
309,189.5790672302246,255.2775764465332
310,187.16127395629883,272.43141174316406
311,184.79068756103516,271.90521240234375
312,181.94673538208008,271.36545181274414
313,180.37044525146484,282.58169174194336
314,181.56850814819336,277.66204833984375
315,182.04084396362305,275.2167320251465
316,182.18801498413086,273.24462890625
317,182.06024169921875,271.95945739746094
318,187.38845825195312,273.13831329345703
319,187.8562355041504,273.6734676361084
320,188.34672927856445,274.8702049255371
321,188.6160659790039,276.4812469482422
322,194.31196212768555,268.30492973327637
323,214.6192741394043,261.99585914611816
324,188.77801895141602,273.5562515258789
325,189.50828552246094,273.82055282592773
326,185.90520858764648,259.0386772155762
327,190.91873168945312,259.2812919616699
328,186.5559959411621,258.3397579193115
329,197.78884887695312,247.39216804504395
330,203.0337142944336,251.3441276550293
331,193.83495330810547,255.41104316711426
332,219.64859008789062,212.3807430267334
333,216.89842224121094,217.0276165008545
334,213.6499786376953,222.54711627960205
335,189.19387817382812,280.6882381439209
336,198.8478660583496,219.7276782989502
337,201.86986923217773,210.6031608581543
338,204.744873046875,202.0372724533081
339,209.53031539916992,241.6695499420166
340,215.72969436645508,247.15487480163574
341,195.7627296447754,236.3413381576538
342,215.08428573608398,236.60040378570557
343,193.04582595825195,241.03717803955078
344,192.30497360229492,253.562593460083
345,217.96579360961914,250.7988166809082
346,213.37932586669922,249.1482639312744
347,209.23406600952148,249.35093879699707
348,202.9745101928711,247.18677520751953
349,198.36175918579102,244.40322875976562
350,195.1962661743164,241.59296035766602
351,190.26466369628906,234.5676612854004
352,216.03731155395508,258.6847686767578
353,217.74402618408203,236.595139503479
354,185.0385284423828,256.22443199157715
355,193.8075065612793,247.75806427001953
356,220.13744354248047,244.81793403625488
357,193.15872192382812,238.75824451446533
358,193.73355865478516,255.80517768859863
359,212.72884368896484,238.95233631134033
360,192.7247428894043,251.1573314666748
361,211.27811431884766,271.05188369750977
362,196.04312896728516,234.91504669189453
363,191.12241744995117,248.1196689605713
364,201.24204635620117,286.9753932952881
365,198.5894775390625,291.5175533294678
366,216.81852340698242,260.89877128601074
367,205.9461212158203,282.92667388916016
