Landmark,X,Y
0,157.1707820892334,268.7596607208252
1,160.14339447021484,254.87045288085938
2,158.4953784942627,259.4607353210449
3,158.31357955932617,241.22652053833008
4,160.8888816833496,250.65027236938477
5,161.45360946655273,245.34862518310547
6,162.38590240478516,232.98288345336914
7,132.63565063476562,227.96658039093018
8,163.5912322998047,223.71983528137207
9,164.57584381103516,218.30437660217285
10,167.26402282714844,199.037446975708
11,156.81329727172852,270.8258628845215
12,156.3908576965332,272.5821590423584
13,156.07189178466797,273.4778308868408
14,155.93637466430664,275.2284049987793
15,155.74315071105957,277.0870113372803
16,155.3870677947998,279.52056884765625
17,154.92009162902832,282.06067085266113
18,153.79900932312012,286.5040683746338
19,159.46748733520508,257.1115493774414
20,155.89394569396973,256.5249538421631
21,118.94142150878906,210.69720268249512
22,143.69230270385742,233.19422721862793
23,139.72614288330078,232.9870891571045
24,135.9426975250244,232.25709915161133
25,130.81289291381836,229.2483615875244
26,147.10701942443848,232.57111072540283
27,140.52321434020996,222.1350860595703
28,144.52054023742676,223.09048175811768
29,136.4674949645996,222.0232343673706
30,133.3925724029541,222.98755645751953
31,127.32756614685059,231.49017333984375
32,137.59374618530273,290.77320098876953
33,131.32415771484375,226.70954704284668
34,114.50085639953613,228.06750297546387
35,122.9913330078125,228.01218509674072
36,139.64619636535645,249.58760261535645
37,152.85964012145996,267.46484756469727
38,152.73983001708984,272.0664596557617
39,147.8960132598877,268.54087829589844
40,144.56130981445312,270.3457260131836
41,149.33452606201172,272.16444969177246
42,146.6480255126953,272.62475967407227
43,138.0731964111328,276.82926177978516
44,156.99057579040527,254.27882194519043
45,157.1642303466797,250.16810417175293
46,127.68576622009277,217.48568058013916
47,148.61157417297363,240.4804801940918
48,147.7481746673584,252.46971130371094
49,147.55629539489746,250.3622817993164
50,127.42839813232422,247.6717185974121
51,157.85284042358398,245.2770709991455
52,138.6180305480957,214.5573091506958
53,132.49372482299805,215.0789451599121
54,124.77926254272461,203.78351211547852
55,155.54168701171875,221.14688873291016
56,147.79765129089355,224.96891498565674
57,135.94106674194336,272.4859142303467
58,112.09861755371094,267.88355827331543
59,150.24538040161133,255.1758098602295
60,153.18767547607422,256.90197944641113
