Landmark,X,Y
0,161.44935607910156,274.15778160095215
1,164.15876388549805,263.6274719238281
2,162.6462173461914,266.8345642089844
3,162.04584121704102,249.19833183288574
4,164.8406219482422,259.414758682251
5,165.33924102783203,253.7797451019287
6,166.06842041015625,240.05006790161133
7,135.61933517456055,233.82046222686768
8,167.11790084838867,229.70937252044678
9,167.95555114746094,224.09351348876953
10,170.69107055664062,203.2957649230957
11,161.13079071044922,275.9205436706543
12,160.81598281860352,277.0837211608887
13,160.59345245361328,277.3071098327637
14,159.12595748901367,288.30121994018555
15,158.94025802612305,290.22891998291016
16,158.62520217895508,292.46692657470703
17,158.229398727417,294.78824615478516
18,157.40199089050293,298.04786682128906
19,163.5710334777832,265.6680965423584
20,159.51041221618652,264.5277214050293
21,121.50842666625977,214.9440336227417
22,147.72903442382812,238.97797107696533
23,143.63653182983398,238.73273849487305
24,139.54310417175293,237.9624366760254
25,133.59247207641602,234.70649242401123
26,151.0183048248291,238.5062599182129
27,143.06503295898438,227.19260215759277
28,147.52676963806152,228.25706005096436
29,138.6049461364746,227.21981048583984
30,135.3946304321289,228.3521032333374
31,130.217924118042,236.76345348358154
32,141.01311683654785,298.64879608154297
33,133.87181282043457,232.48691082000732
34,117.2199821472168,232.669358253479
35,125.74958801269531,233.41564178466797
36,141.69949531555176,254.75818634033203
37,155.23006439208984,272.57457733154297
38,155.00744819641113,276.0475730895996
39,148.61604690551758,272.22052574157715
40,144.3946075439453,272.40986824035645
41,150.3388500213623,275.2569007873535
42,146.78680419921875,274.75842475891113
43,138.20862770080566,280.0089168548584
44,160.8232307434082,263.0093479156494
45,161.0228157043457,258.81869316101074
46,130.01296043395996,223.1764268875122
47,151.9856071472168,246.4633083343506
48,150.69836616516113,259.0293216705322
49,150.52282333374023,256.6798496246338
50,128.8576602935791,251.73574447631836
51,161.64119720458984,253.60648155212402
52,140.9990119934082,220.45695304870605
53,134.78387832641602,220.8537769317627
54,127.19862937927246,208.4589672088623
55,158.49363327026367,227.2880458831787
56,151.07850074768066,230.40644645690918
57,135.78638076782227,273.6797904968262
58,116.24269485473633,272.1614170074463
59,153.2632350921631,261.7932987213135
60,156.36235237121582,263.800106048584
61,138.94807815551758,274.25668716430664
62,141.10849380493164,274.93151664733887
63,132.74795532226562,217.6626491546631
64,149.97499465942383,260.2649402618408
65,148.8038444519043,222.26293087005615
66,148.61919403076172,218.77641677856445
