Landmark,X,Y
0,165.7284164428711,285.46674728393555
1,169.40738677978516,272.36369132995605
2,167.6270294189453,276.1545753479004
3,167.77826309204102,256.42144203186035
4,170.29117584228516,267.7449703216553
5,171.06945037841797,261.5651035308838
6,172.5515365600586,246.60487174987793
7,141.10194206237793,239.1650390625
8,174.19086456298828,235.3340721130371
9,175.3498649597168,229.19315814971924
10,178.80502700805664,207.25773811340332
11,165.2605438232422,287.58559226989746
12,164.82049942016602,289.1385269165039
13,164.55595016479492,289.6567153930664
14,163.96486282348633,293.0305767059326
15,163.69205474853516,295.1184368133545
16,163.24481964111328,297.67799377441406
17,162.74133682250977,300.35396575927734
18,161.78117752075195,304.52831268310547
19,168.6955451965332,274.5574378967285
20,164.48833465576172,273.1882667541504
21,126.8307876586914,218.05044651031494
22,153.0099582672119,245.18866539001465
23,148.77284049987793,244.75836753845215
24,144.6673583984375,243.81059646606445
25,139.0424346923828,240.2783489227295
26,156.61518096923828,244.73811149597168
27,149.2872714996338,233.16643238067627
28,153.6894416809082,234.26490783691406
29,144.86127853393555,233.01641464233398
30,141.60385131835938,233.97233963012695
31,135.2236557006836,242.35284805297852
32,144.69887733459473,307.2512912750244
33,139.55711364746094,237.77461051940918
34,121.81411743164062,237.14013576507568
35,130.6209373474121,238.33099365234375
36,146.85112953186035,262.9173946380615
37,160.2677345275879,283.55034828186035
38,159.8332118988037,287.96982765197754
39,154.10192489624023,283.43132972717285
40,149.9736499786377,284.05091285705566
41,155.5356502532959,287.1672248840332
42,152.1554946899414,286.69501304626465
43,143.27909469604492,290.1957607269287
44,165.87772369384766,271.52544021606445
45,166.18873596191406,266.9468879699707
46,135.60969352722168,227.68313884735107
47,157.47411727905273,253.71671676635742
48,155.47733306884766,267.51766204833984
49,155.39297103881836,264.98159408569336
50,133.89845848083496,259.5487689971924
51,167.10708618164062,261.25353813171387
52,147.1945858001709,225.00526428222656
53,140.68833351135254,225.3975534439087
54,132.90851593017578,211.0660171508789
55,165.33685684204102,232.36244201660156
56,157.23957061767578,236.4197874069214
57,140.84190368652344,284.7385883331299
58,119.36899185180664,279.36781883239746
59,158.05334091186523,270.5698585510254
60,161.29003524780273,272.7162837982178
61,145.00629425048828,285.5994987487793
