Landmark,X,Y
0,146.7636203765869,266.0283851623535
1,145.11797904968262,255.04863739013672
2,145.76165199279785,258.8532829284668
3,141.3133430480957,241.8149471282959
4,144.83257293701172,250.79566955566406
5,144.62576866149902,245.3767204284668
6,144.22367095947266,232.46203422546387
7,116.59756660461426,233.41299533843994
8,143.79867553710938,223.11288356781006
9,143.53090286254883,217.61146545410156
10,142.85754203796387,196.44075393676758
11,146.97876930236816,267.8656768798828
12,147.1753978729248,269.17516708374023
13,147.2790813446045,269.5022964477539
14,148.05060386657715,279.2061710357666
15,148.1673240661621,281.0530757904053
16,148.2967472076416,283.27686309814453
17,148.44531059265137,285.72790145874023
18,148.55213165283203,289.56493377685547
19,145.33824920654297,257.2654438018799
20,141.9894504547119,257.1035385131836
21,102.34773635864258,218.86412143707275
22,128.50293159484863,235.87576389312744
23,124.66401100158691,236.4331340789795
24,120.77385902404785,236.50094032287598
25,114.9957275390625,234.7622537612915
26,131.4895248413086,234.74145412445068
27,122.06146240234375,226.02795124053955
28,126.28632545471191,226.12953186035156
29,118.05622100830078,226.8547010421753
30,115.4421615600586,228.4996461868286
31,112.28604316711426,237.37840175628662
32,133.5201072692871,294.2621898651123
33,114.93756294250488,232.6346254348755
34,101.46743774414062,236.7911195755005
35,107.96445846557617,235.3308391571045
36,125.1888370513916,251.83859825134277
37,140.64167976379395,265.6864356994629
38,141.58880233764648,269.2942142486572
39,134.7641086578369,266.7912483215332
40,131.29127502441406,268.02881240844727
41,137.29060173034668,269.51379776000977
42,134.19110298156738,269.8787498474121
43,127.85211563110352,276.8276023864746
44,141.93021774291992,255.13792991638184
45,141.2757396697998,251.02063179016113
46,109.41977500915527,224.67907905578613
47,133.20904731750488,241.84988021850586
48,133.03077697753906,253.73313903808594
49,132.67385482788086,251.56210899353027
50,113.12232971191406,251.6956901550293
51,141.22206687927246,245.99098205566406
52,118.4518814086914,219.90956783294678
53,113.02202224731445,221.50055408477783
54,105.58753967285156,211.21596336364746
55,135.60110092163086,222.81530857086182
56,129.98330116271973,227.3109483718872
57,124.31180953979492,271.30468368530273
58,108.8064193725586,275.4421806335449
59,136.089448928833,255.89524269104004
60,139.40216064453125,257.21208572387695
61,127.39344596862793,271.07860565185547
62,129.58629608154297,271.2601661682129
63,110.74406623840332,218.8612174987793
64,132.90345191955566,255.17154693603516
65,125.82564353942871,220.1150608062744
66,124.92659568786621,216.70909881591797
67,120.31597137451172,200.15820980072021
68,108.28535079956055,214.92452144622803
69,123.03619384765625,207.95476913452148
70,107.083740234375,222.98492431640625
71,104.78387832641602,221.1683177947998
72,141.035795211792,267.8570365905762
73,136.1388397216797,268.4367084503174
74,132.73459434509277,268.9314651489258
75,137.03344345092773,256.5476417541504
76,128.42382431030273,271.1212921142578
77,130.80827713012695,274.7366523742676
78,130.3129005432129,271.30763053894043
79,138.02958488464355,255.11638641357422
80,134.95057106018066,269.5315647125244
81,138.13037872314453,269.4364356994629
82,142.1450710296631,269.5616054534912
83,141.92378044128418,289.2032718658447
84,142.0226287841797,285.2514839172363
85,142.17426300048828,282.77249336242676
86,142.43149757385254,280.53277015686035
87,142.8266143798828,278.99800300598145
88,135.34621238708496,276.28695487976074
