Landmark,X,Y
0,157.70194053649902,262.9069232940674
1,159.19514656066895,249.67432022094727
2,157.72022247314453,254.35647010803223
3,154.32416915893555,237.08147048950195
4,159.14945602416992,245.4580020904541
5,158.44465255737305,240.34257888793945
6,156.14486694335938,228.64179611206055
7,125.90311050415039,229.20998096466064
8,155.18078804016113,219.62486743927002
9,155.0088119506836,214.25256729125977
10,153.52306365966797,194.2219591140747
11,157.65047073364258,264.9089241027832
12,157.41003036499023,266.63829803466797
13,157.09956169128418,267.4962329864502
14,157.13533401489258,270.86036682128906
15,157.31083869934082,272.7246952056885
16,157.4246597290039,275.1480960845947
17,157.42022514343262,277.7296257019043
18,157.1248722076416,282.15917587280273
19,158.78451347351074,252.02759742736816
20,154.77100372314453,252.20789909362793
21,108.29267501831055,215.03126621246338
22,137.55906105041504,232.26426601409912
23,133.7482738494873,232.7255630493164
24,129.93183135986328,232.6708173751831
25,124.21036720275879,230.71526527404785
26,140.67718505859375,231.15450382232666
27,132.50940322875977,221.68972492218018
28,136.6510009765625,221.96059226989746
29,128.44337463378906,222.3932933807373
30,125.53731918334961,223.99991512298584
31,121.1727237701416,233.48968505859375
32,142.25424766540527,288.9408016204834
33,124.27434921264648,228.2435131072998
34,107.28208541870117,232.89891242980957
35,116.2643051147461,231.1499261856079
36,136.25792503356934,248.29994201660156
37,152.720947265625,262.4600887298584
38,152.9613208770752,266.80569648742676
39,147.1979808807373,264.22619819641113
40,143.48466873168945,266.2464237213135
41,148.98564338684082,267.41406440734863
42,145.8584976196289,268.1979274749756
43,138.23827743530273,274.14825439453125
44,156.0327434539795,249.71428871154785
45,155.45910835266113,245.65183639526367
46,119.30436134338379,220.21845817565918
47,143.72052192687988,238.20605278015137
48,145.65277099609375,249.52385902404785
49,144.92891311645508,247.5527000427246
50,123.62449645996094,248.5994052886963
51,154.96139526367188,240.91896057128906
52,129.79206085205078,215.4708480834961
53,123.80070686340332,217.02375411987305
54,113.19389343261719,207.16113567352295
55,147.10089683532715,218.77521514892578
56,140.0844383239746,223.34406852722168
57,135.13484001159668,269.8708248138428
58,111.48886680603027,272.3898983001709
59,148.5089111328125,251.76401138305664
60,151.73236846923828,252.94464111328125
61,139.27701950073242,269.7206783294678
62,141.16382598876953,269.4565200805664
63,121.21684074401855,214.4483470916748
64,145.20822525024414,251.43954277038574
65,137.48018264770508,215.7673215866089
66,136.74702644348145,212.3999834060669
67,130.90126991271973,196.49399757385254
68,117.41467475891113,210.64029693603516
69,134.3729591369629,204.00601387023926
70,116.38148307800293,218.66952896118164
71,112.48724937438965,217.01376914978027
72,152.8276538848877,264.9075508117676
73,148.2543659210205,266.0691547393799
74,144.7437286376953,267.23387718200684
75,149.38720703125,252.5097370147705
76,140.28496742248535,269.6198844909668
77,142.1553611755371,270.8543014526367
78,141.52020454406738,269.2617130279541
79,151.09091758728027,250.17926216125488
80,146.33684158325195,268.0071830749512
