Landmark,X,Y
0,155.8976173400879,270.3051567077637
1,156.61402702331543,258.70190620422363
2,155.90662956237793,262.3563480377197
3,152.6955223083496,244.85844612121582
4,156.6757297515869,254.4386386871338
5,156.46492958068848,248.86327743530273
6,155.6018352508545,235.43373584747314
7,125.00953674316406,233.63915920257568
8,155.29634475708008,225.36083221435547
9,155.32468795776367,219.70284461975098
10,155.27283668518066,199.11659717559814
11,155.8694839477539,272.1881103515625
12,155.77072143554688,273.49679946899414
13,155.6435203552246,273.8423824310303
14,155.7241439819336,282.4555492401123
15,155.79134941101074,284.3777561187744
16,155.78492164611816,286.67298316955566
17,155.73687553405762,289.09692764282227
18,155.45580863952637,292.7520275115967
19,156.39845848083496,260.83539962768555
20,152.43237495422363,260.2887153625488
21,108.92804145812988,217.38840579986572
22,137.46746063232422,237.21123218536377
23,133.37470054626465,237.4962329864502
24,129.29667472839355,237.26773738861084
25,123.20658683776855,234.8861789703369
26,140.71983337402344,236.26749515533447
27,131.57251358032227,226.47618770599365
28,136.05950355529785,226.89183712005615
29,127.22540855407715,227.0560884475708
30,124.25217628479004,228.52704048156738
31,120.14782905578613,237.4026346206665
32,139.50145721435547,296.40252113342285
33,123.24728965759277,232.60258197784424
34,107.31557846069336,235.32922267913818
35,115.37076950073242,234.73501682281494
36,133.95898818969727,253.6380386352539
37,149.81943130493164,269.514856338501
38,150.1859188079834,273.23670387268066
39,143.54473114013672,270.2007007598877
40,139.5864200592041,271.1770820617676
41,145.68252563476562,273.1365394592285
42,142.25460052490234,273.21375846862793
43,134.7014617919922,279.1229438781738
44,153.24981689453125,258.5111904144287
45,152.82390594482422,254.36522483825684
46,117.92692184448242,224.06587600708008
47,142.8028392791748,243.9967918395996
48,143.05219650268555,256.31418228149414
49,142.59724617004395,254.08513069152832
50,121.04145050048828,252.493257522583
51,152.79475212097168,249.19618606567383
52,128.3558177947998,219.82614040374756
53,122.2775650024414,221.10992431640625
54,113.39462280273438,210.07970809936523
55,146.59510612487793,224.06001091003418
56,139.8225975036621,228.44946384429932
57,131.45636558532715,273.5624599456787
58,112.42613792419434,274.3589687347412
59,146.00988388061523,258.6742401123047
60,149.36785697937012,260.2310371398926
61,134.8944854736328,273.70250701904297
62,137.03558921813965,273.9429473876953
63,119.78775978088379,218.23526859283447
64,142.6070499420166,257.775936126709
65,136.35332107543945,220.4850196838379
66,135.62820434570312,217.0315933227539
67,131.10445022583008,200.5906105041504
68,116.72781944274902,214.12420749664307
69,133.88354301452637,208.54003429412842
70,115.26093482971191,222.11822032928467
71,112.17958450317383,220.03901481628418
72,149.9377727508545,271.7431640625
73,144.735746383667,271.99390411376953
74,140.94077110290527,272.19271659851074
75,146.90008163452148,259.4062614440918
76,135.9457492828369,273.8020706176758
77,138.18642616271973,277.2333240509033
78,137.64452934265137,273.9561080932617
79,148.55549812316895,258.01746368408203
80,142.9267692565918,272.86173820495605
81,146.37404441833496,273.10669898986816
82,150.524320602417,273.5270690917969
83,148.78822326660156,291.9683074951172
84,149.31702613830566,288.1985092163086
85,149.69406127929688,285.7583999633789
86,150.0955867767334,283.4864330291748
87,150.50400733947754,281.92843437194824
88,142.75896072387695,278.84276390075684
89,141.9644546508789,279.378604888916
90,140.8775520324707,280.3597068786621
91,139.97407913208008,281.6184711456299
92,136.50771141052246,267.4400997161865
93,107.27402687072754,253.61374855041504
94,156.1516571044922,261.5518856048584
95,140.47240257263184,277.1443462371826
96,139.3234634399414,277.04967498779297
97,150.62016487121582,262.0521926879883
98,143.60210418701172,260.0708770751953
99,150.03599166870117,261.18687629699707
100,138.32127571105957,245.9571361541748
101,131.19988441467285,248.1653594970703
102,141.63562774658203,255.65972328186035
103,120.47966003417969,204.31031227111816
104,123.61031532287598,210.06836414337158
105,126.80784225463867,216.44771575927734
106,138.07595252990723,284.17505264282227
107,145.38999557495117,218.4463119506836
108,144.07057762145996,208.6329746246338
109,142.34375953674316,199.0908908843994
110,125.50442695617676,236.4382839202881
111,115.76915740966797,240.05913734436035
112,142.73056030273438,235.2317476272583
113,119.7313404083252,229.84889030456543
114,145.7968807220459,241.62935256958008
115,145.88135719299316,255.30226707458496
116,111.27056121826172,242.84188270568848
117,118.78132820129395,242.61094093322754
118,124.23053741455078,244.10748481750488
119,132.23154067993164,243.9133071899414
120,138.20496559143066,242.64856338500977
121,142.51249313354492,241.0023593902588
122,151.61972999572754,236.43321990966797
123,111.62389755249023,251.09413146972656
124,116.41822814941406,229.1121482849121
125,154.37732696533203,260.62743186950684
126,143.21025848388672,247.9844570159912
127,105.59659004211426,234.8673963546753
128,145.64312934875488,238.97598266601562
129,140.85989952087402,255.7185173034668
130,121.74600601196289,232.66508102416992
131,145.51764488220215,252.5404930114746
132,109.02443885803223,263.72303009033203
133,142.4332332611084,233.83790016174316
134,149.11696434020996,250.48444747924805
135,121.82104110717773,284.4807529449463
136,122.19762802124023,289.52725410461426
137,107.51858711242676,252.7664852142334
138,116.30331039428711,278.7220001220703
139,109.61071014404297,227.11184978485107
140,139.05458450317383,300.7551670074463
141,154.60747718811035,261.36317253112793
142,139.2660140991211,250.58103561401367
143,111.73465728759766,235.44615268707275
144,129.6594524383545,234.8687982559204
145,133.3661937713623,235.16540050506592
146,137.06007957458496,277.59249687194824
147,112.0596981048584,259.59606170654297
148,146.42128944396973,307.2781276702881
149,134.03207778930664,299.9883270263672
150,128.6138153076172,295.5107116699219
151,155.35394668579102,209.20543670654297
152,154.9641513824463,308.52333068847656
153,136.703462600708,234.970121383667
154,139.78375434875488,234.41219329833984
155,141.6062068939209,234.09154415130615
156,113.26546669006348,228.11762809753418
157,138.92126083374023,231.36268615722656
158,135.47371864318848,230.3148651123047
159,132.08230018615723,229.99521732330322
160,128.4287166595459,230.50755500793457
161,125.94484329223633,231.42657279968262
162,106.49356842041016,225.17014503479004
163,127.00556755065918,234.3002700805664
164,155.82646369934082,265.01964569091797
165,140.8828067779541,265.54598808288574
166,146.07800483703613,258.23596000671387
167,149.71487045288086,265.0466537475586
168,155.30739784240723,230.3053379058838
169,127.74259567260742,290.4950523376465
170,133.29065322875977,295.4607582092285
171,146.38578414916992,304.58879470825195
172,117.06071853637695,283.05813789367676
173,141.31102561950684,232.86591053009033
174,149.0464973449707,242.9724884033203
175,155.30604362487793,305.87937355041504
176,139.71566200256348,304.16736602783203
177,108.89544486999512,262.08483695983887
178,146.2391471862793,280.59099197387695
179,145.46581268310547,281.6741180419922
180,144.70802307128906,283.377742767334
181,144.04571533203125,285.5738353729248
182,142.58946418762207,288.7184715270996
183,139.08000946044922,273.2260322570801
184,137.75758743286133,272.6784610748291
185,136.56169891357422,271.98137283325195
186,133.06365966796875,269.9374294281006
187,117.53352165222168,261.66086196899414
188,148.79446983337402,238.81433486938477
189,145.94711303710938,230.9359645843506
190,143.2564640045166,231.4958381652832
191,140.01551628112793,272.8006839752197
192,117.37491607666016,272.1543788909912
193,149.8402214050293,230.8479881286621
194,140.94419479370117,292.1395969390869
195,156.1539649963379,244.28933143615723
196,152.13489532470703,240.9042263031006
197,155.8738136291504,240.09352684020996
198,146.20458602905273,249.11541938781738
199,155.4410457611084,301.76170349121094
200,155.44072151184082,296.78855895996094
201,147.8583526611328,295.81106185913086
202,131.72142028808594,281.10517501831055
203,137.2257423400879,258.8848686218262
204,135.84966659545898,287.15932846069336
205,126.91509246826172,258.29212188720703
206,132.85961151123047,262.8226089477539
207,123.37158203125,264.6972942352295
208,146.80809020996094,300.5207061767578
209,143.52822303771973,251.0807704925537
210,128.68085861206055,285.2055072784424
211,134.12761688232422,290.90383529663086
212,128.2296848297119,274.8801612854004
213,113.28323364257812,266.9775581359863
214,123.05122375488281,276.59236907958984
215,111.57712936401367,270.77868461608887
216,129.23952102661133,267.2702121734619
217,146.2037181854248,245.5015754699707
218,147.28200912475586,257.2932243347168
219,144.36395645141602,257.76729583740234
220,149.2363166809082,254.73129272460938
221,142.86548614501953,227.23390102386475
222,136.3428020477295,224.63358879089355
223,130.4134178161621,223.99776935577393
224,125.29088020324707,224.6615695953369
225,121.59782409667969,226.52405261993408
226,119.10754203796387,233.712158203125
227,106.93853378295898,243.97172927856445
228,122.56129264831543,239.0403413772583
229,127.13296890258789,240.31505584716797
230,132.7372932434082,240.5119800567627
231,137.9198932647705,239.7929334640503
232,141.8201732635498,238.5452699661255
233,144.4181728363037,237.28806495666504
234,106.30269050598145,244.16810989379883
235,144.29537773132324,258.57982635498047
236,149.35023307800293,246.62055015563965
237,150.3547191619873,257.81782150268555
238,152.34624862670898,259.8454284667969
239,150.18912315368652,258.41073989868164
240,145.1293659210205,259.70086097717285
241,153.10752868652344,260.290002822876
242,153.34211349487305,261.0039710998535
243,144.03026580810547,234.02021884918213
244,146.49741172790527,235.1031732559204
245,148.01953315734863,235.89014053344727
246,124.4428825378418,232.13022708892822
247,122.0231819152832,230.24216651916504
248,159.4080352783203,244.97906684875488
249,182.50125885009766,235.12962341308594
250,159.56121444702148,260.39380073547363
251,195.72874069213867,219.60382461547852
252,170.99517822265625,238.15143585205078
253,174.88298416137695,238.4924840927124
254,178.7116241455078,238.36040496826172
255,183.98775100708008,236.39445304870605
256,167.88965225219727,237.10089683532715
257,176.69513702392578,228.05585861206055
258,172.61348724365234,228.23302745819092
259,180.5453872680664,228.79908084869385
260,183.1165313720703,230.36803722381592
261,186.8277931213379,238.81417751312256
262,170.0719451904297,296.6305160522461
263,184.00331497192383,234.3179225921631
264,197.0911407470703,237.3019552230835
265,190.79133987426758,236.4319896697998
266,175.59612274169922,254.24317359924316
267,161.80145263671875,269.5957660675049
268,161.07486724853516,273.34619522094727
269,167.48994827270508,270.3602600097656
270,170.86441040039062,271.4151191711426
271,165.12697219848633,273.2845401763916
272,168.1058692932129,273.41514587402344
273,174.69852447509766,279.5715808868408
274,159.82226371765137,258.5929870605469
275,160.28663635253906,254.47111129760742
276,188.77073287963867,226.29668712615967
277,166.94669723510742,244.44208145141602
278,168.1145477294922,256.6702365875244
279,168.3015251159668,254.434175491333
280,187.11584091186523,253.47043991088867
281,159.92152214050293,249.30378913879395
282,179.99975204467773,221.76006317138672
283,185.17724990844727,223.274188041687
284,192.4222755432129,212.3069429397583
285,163.45869064331055,224.7441530227661
286,169.04829025268555,229.49965953826904
287,177.73298263549805,274.1300868988037
288,191.35629653930664,275.67535400390625
289,165.21595001220703,258.9416313171387
290,162.07664489746094,260.37723541259766
291,174.66867446899414,274.20945167541504
292,172.50530242919922,274.3828010559082
293,187.27060317993164,220.59176445007324
294,168.25315475463867,258.1197738647461
295,172.9521942138672,221.89839363098145
296,173.77552032470703,218.4860372543335
297,177.75089263916016,202.0182752609253
298,189.91283416748047,216.29798412322998
299,175.4214859008789,209.93928909301758
300,191.031494140625,224.4558620452881
301,193.49374771118164,222.25563526153564
302,161.56818389892578,271.8384647369385
303,166.26462936401367,272.13120460510254
304,169.57382202148438,272.4301528930664
305,164.30299758911133,259.6236991882324
306,173.66016387939453,274.31087493896484
307,171.76895141601562,277.7303695678711
308,171.70886993408203,274.3929862976074
309,163.37669372558594,258.2531261444092
310,167.17340469360352,273.0849838256836
311,164.18926239013672,273.2892894744873
312,160.43676376342773,273.6299514770508
313,161.73633575439453,292.08566665649414
314,161.7963409423828,288.3372116088867
315,161.60802841186523,285.8965301513672
316,161.17708206176758,283.6183547973633
317,160.6108283996582,282.04625129699707
318,167.48031616210938,279.13318634033203
319,168.35895538330078,279.680814743042
320,169.47586059570312,280.7717514038086
321,170.3306770324707,282.0471668243408
322,173.58257293701172,267.826623916626
323,195.59804916381836,255.3588581085205
324,169.36628341674805,277.51888275146484
325,170.64214706420898,277.47562408447266
326,160.93450546264648,262.1470355987549
327,167.1188735961914,260.35932540893555
328,161.46697998046875,261.32572174072266
329,171.1393165588379,246.49972915649414
330,177.87914276123047,248.91949653625488
331,168.96228790283203,256.02001190185547
332,186.7657470703125,206.23645305633545
333,184.14600372314453,212.00973987579346
334,181.40008926391602,218.47193241119385
335,171.70583724975586,284.556884765625
336,164.8253059387207,219.28958415985107
337,166.2076759338379,209.36649799346924
338,167.68335342407227,199.87441062927246
339,182.0559310913086,237.72188186645508
340,190.7889747619629,241.48341178894043
341,166.0306739807129,236.02306365966797
342,187.06783294677734,231.72401905059814
343,164.18848037719727,241.9914150238037
344,165.86858749389648,255.6123447418213
345,194.5462989807129,244.39619064331055
346,188.43917846679688,243.83809089660645
347,183.86850357055664,245.08526802062988
348,176.49585723876953,244.67525482177734
