Landmark,X,Y
0,161.49290084838867,281.2109184265137
1,164.4545555114746,266.0072994232178
2,162.8987693786621,270.6019592285156
3,162.23236083984375,251.2979221343994
4,165.12271881103516,261.56044006347656
5,165.61065673828125,255.83922386169434
6,166.41454696655273,242.0793628692627
7,135.44830322265625,236.1729097366333
8,167.64577865600586,231.31171703338623
9,168.61871719360352,225.35120487213135
10,171.2049102783203,204.43000316619873
11,161.13933563232422,283.3897304534912
12,160.75292587280273,285.0200843811035
13,160.4775047302246,285.6686782836914
14,160.43851852416992,287.1200180053711
15,160.2632713317871,289.0737247467041
16,159.94498252868652,291.5540313720703
17,159.52841758728027,294.13493156433105
18,158.53687286376953,298.4543037414551
19,163.8448715209961,268.2620143890381
20,160.0762939453125,267.47961044311523
21,121.00975036621094,216.73107147216797
22,147.15850830078125,241.9837474822998
23,142.98211097717285,241.75801277160645
24,139.00257110595703,240.93624114990234
25,133.64408493041992,237.47288703918457
26,150.7439422607422,241.31077766418457
27,143.57806205749512,229.80510234832764
28,147.86742210388184,230.867657661438
29,139.26764488220215,229.72530841827393
30,136.07169151306152,230.7846164703369
31,130.06495475769043,239.85949516296387
32,141.9434642791748,302.49847412109375
33,134.04644966125488,234.68999862670898
34,116.97893142700195,235.5094814300537
35,125.58528900146484,235.94035148620605
36,142.74620056152344,259.6795463562012
37,156.73089027404785,279.7482204437256
38,156.55305862426758,284.3147277832031
39,151.36661529541016,280.38265228271484
40,147.6462459564209,281.6322898864746
41,152.77236938476562,284.07262802124023
42,149.71689224243164,284.01111602783203
43,141.01167678833008,287.589054107666
44,161.15314483642578,265.36431312561035
45,161.21910095214844,261.066370010376
46,130.05070686340332,224.60599422454834
47,152.2169303894043,249.9363899230957
48,151.47275924682617,263.06339263916016
49,151.2217140197754,260.7736587524414
50,129.9863052368164,257.35485076904297
51,161.82113647460938,255.75410842895508
52,141.24648094177246,221.49930953979492
53,134.94179725646973,222.0516014099121
54,126.80895805358887,209.52130794525146
55,159.0188217163086,228.5645627975464
56,151.35313987731934,232.9609251022339
57,138.56891632080078,282.87248611450195
58,115.82860946655273,277.1946716308594
59,154.09371376037598,265.8614158630371
60,157.1651268005371,267.7795886993408
61,143.31439971923828,283.7438106536865
62,145.16056060791016,283.7277317047119
63,132.73964881896973,218.58788967132568
64,150.95364570617676,265.0258255004883
65,149.1738796234131,223.2895803451538
66,148.96469116210938,219.49079990386963
67,146.54094696044922,202.25747108459473
68,129.86371994018555,213.96085739135742
69,148.28191757202148,210.7366132736206
70,127.47503280639648,222.1958827972412
71,124.26516532897949,219.69019889831543
72,156.58265113830566,282.4197292327881
73,152.20735549926758,282.6242923736572
74,148.7488555908203,282.8894233703613
75,154.9686622619629,266.8538188934326
76,144.322509765625,283.811731338501
77,145.9432315826416,284.9601459503174
78,145.4819393157959,283.4955596923828
79,156.6364288330078,264.6072006225586
80,150.33506393432617,283.85141372680664
81,153.35220336914062,284.3564701080322
82,156.75249099731445,284.97310638427734
83,153.076171875,297.354154586792
84,154.48036193847656,292.935848236084
85,155.22229194641113,290.2986145019531
86,155.8919620513916,287.9081153869629
87,156.3974094390869,286.3809871673584
88,149.71375465393066,284.85960960388184
89,149.0399932861328,285.38037300109863
90,147.99856185913086,286.43139839172363
91,146.93671226501465,287.84271240234375
92,144.58887100219727,276.0062885284424
93,113.56875419616699,254.84682083129883
94,163.41516494750977,269.1606044769287
95,147.69250869750977,284.4114303588867
96,146.96622848510742,284.5440673828125
97,158.14464569091797,269.9458980560303
98,151.84030532836914,267.9555416107178
99,157.68861770629883,268.90737533569336
100,147.52111434936523,251.8315887451172
101,140.34896850585938,253.7138843536377
102,150.19564628601074,262.6435089111328
103,135.04685401916504,204.50121402740479
104,137.57098197937012,210.69445610046387
105,140.13434410095215,217.63086318969727
106,143.89789581298828,291.14527702331543
107,158.71129989624023,222.46586322784424
108,158.67584228515625,212.5070285797119
109,158.2079315185547,202.46078968048096
110,135.51401138305664,239.50854778289795
111,125.23999214172363,242.31611251831055
112,153.09051513671875,240.40818214416504
113,131.02815628051758,231.18711948394775
114,155.54503440856934,247.5252342224121
115,154.30206298828125,261.70546531677246
116,120.26540756225586,244.58699226379395
117,127.9327392578125,245.95104217529297
118,133.29959869384766,248.52456092834473
119,141.40474319458008,249.0634059906006
120,147.4881649017334,248.117094039917
121,152.0981502532959,246.68930053710938
122,162.23037719726562,242.56911277770996
123,120.06759643554688,254.0467643737793
124,127.55946159362793,229.81554508209229
125,161.95947647094727,267.7939224243164
126,152.42841720581055,254.29055213928223
127,114.77664947509766,234.92958068847656
128,155.6671142578125,244.78005409240723
129,149.45260047912598,262.9042625427246
130,132.6688003540039,234.70438957214355
131,154.1950225830078,258.9547061920166
132,113.92219543457031,265.713472366333
133,153.14594268798828,238.7396478652954
134,157.97160148620605,256.8361473083496
135,124.77832794189453,289.4033432006836
136,123.75184059143066,294.03788566589355
137,115.05941390991211,254.3229103088379
138,120.20251274108887,282.5599479675293
139,120.53339004516602,226.96144580841064
140,140.3754711151123,306.69888496398926
141,161.9823455810547,268.78063201904297
142,148.26457977294922,256.9842338562012
143,121.6899585723877,236.15429878234863
144,139.6483325958252,238.31002235412598
145,143.24691772460938,239.24583435058594
146,144.7596549987793,285.63268661499023
147,119.82248306274414,263.01690101623535
148,146.89217567443848,313.9212226867676
149,134.8392105102539,305.70104598999023
150,129.61219787597656,300.8484363555908
151,169.99412536621094,214.8571014404297
152,155.36412239074707,316.13253593444824
153,146.73291206359863,239.4865608215332
154,150.0260066986084,239.21859741210938
155,152.08123207092285,239.0153932571411
156,124.3826675415039,228.38182926177979
157,150.0821304321289,235.3022289276123
158,146.7619800567627,233.60321044921875
159,143.31788063049316,232.76161193847656
160,139.53214645385742,232.81052112579346
161,136.9285488128662,233.56703281402588
162,117.26938247680664,224.72288131713867
163,137.1803855895996,237.22336292266846
164,162.36278533935547,274.02892112731934
165,148.8658332824707,273.99919509887695
166,154.20713424682617,265.1114273071289
167,157.01376914978027,273.7045383453369
168,166.83401107788086,236.65271759033203
169,129.77479934692383,296.03404998779297
170,134.87112045288086,301.3142395019531
171,147.3886775970459,311.0891532897949
172,119.30627822875977,286.7150115966797
173,152.24980354309082,237.40699768066406
174,158.78412246704102,249.0578556060791
175,156.2374973297119,313.3304500579834
176,140.41080474853516,310.2260971069336
177,115.32720565795898,264.2562675476074
178,152.7882480621338,285.5226230621338
179,152.04944610595703,286.5626049041748
180,151.16998672485352,288.33123207092285
181,150.2369213104248,290.6813335418701
182,147.88021087646484,294.5321273803711
183,147.0320701599121,283.8057518005371
184,145.94403266906738,283.2963752746582
185,144.85127449035645,282.4925994873047
186,140.92910766601562,279.00312423706055
187,125.55063247680664,266.3174343109131
188,158.97293090820312,244.7541332244873
189,157.22058296203613,236.16929054260254
190,154.36644554138184,236.5164613723755
191,147.79550552368164,283.36538314819336
192,123.38033676147461,276.77075386047363
193,161.23895645141602,236.48364543914795
194,144.6891975402832,298.4319019317627
195,165.8733367919922,251.1386203765869
196,162.14048385620117,247.1473503112793
197,166.11907958984375,246.79601669311523
198,155.24067878723145,255.48282623291016
199,157.06073760986328,308.9707660675049
200,157.83726692199707,303.4031867980957
201,150.95829963684082,301.9064426422119
202,136.40090942382812,288.7471389770508
203,145.3494930267334,265.955114364624
204,139.9794101715088,294.1443157196045
205,135.45754432678223,263.87243270874023
206,140.69825172424316,269.7644519805908
207,130.93247413635254,270.4819679260254
208,148.74890327453613,306.90510749816895
209,152.39686012268066,257.6385498046875
210,132.06560134887695,291.5456485748291
211,136.92922592163086,297.25582122802734
212,133.9533233642578,282.74291038513184
213,119.96231079101562,270.6987476348877
214,128.25590133666992,282.5757694244385
215,116.60710334777832,273.5702419281006
216,136.59847259521484,275.0444984436035
217,155.63308715820312,251.61386489868164
218,155.46401023864746,263.72777938842773
219,152.5894832611084,264.60007667541504
220,157.6546859741211,261.10487937927246
221,154.6317195892334,231.78912162780762
222,148.52313041687012,228.24522972106934
223,142.806396484375,226.73651218414307
224,137.6450538635254,226.62092685699463
225,133.6092185974121,227.96442031860352
226,129.62085723876953,235.36067962646484
227,115.43439865112305,244.7376251220703
228,132.20033645629883,242.16676712036133
229,136.4762783050537,244.2345428466797
230,142.04180717468262,245.0918483734131
231,147.3959445953369,244.85129356384277
232,151.6238784790039,243.92369270324707
233,154.60091590881348,242.8444004058838
234,114.00449752807617,244.81621742248535
235,152.46461868286133,265.8192443847656
236,158.65439414978027,252.8745460510254
237,158.41025352478027,264.3160057067871
238,160.09187698364258,266.79880142211914
239,158.195161819458,265.02734184265137
240,153.32390785217285,267.38030433654785
241,160.77484130859375,267.31103897094727
242,160.8128547668457,268.30166816711426
243,154.70827102661133,239.24583435058594
244,157.15758323669434,240.7536506652832
245,158.6137294769287,241.6970443725586
246,135.33580780029297,234.18896198272705
247,133.45090866088867,232.13424682617188
248,169.05555725097656,252.44144439697266
249,193.30259323120117,246.46780014038086
250,166.65447235107422,268.48108291625977
251,207.76748657226562,232.11633682250977
252,181.43569946289062,248.11901092529297
253,185.33302307128906,249.19790267944336
254,189.0834617614746,249.61443901062012
255,194.19612884521484,248.15780639648438
256,178.39136123657227,246.33124351501465
257,188.38134765625,238.27175617218018
258,184.29088592529297,237.79021739959717
259,191.97425842285156,239.59104537963867
260,194.23931121826172,241.53748512268066
261,196.56890869140625,251.24650955200195
262,171.68699264526367,306.88756942749023
263,194.71982955932617,245.64602851867676
264,206.3862419128418,250.7874298095703
265,200.8848762512207,248.93231391906738
266,182.27201461791992,265.99164962768555
267,166.20738983154297,281.13264083862305
268,164.67596054077148,285.48096656799316
269,170.45793533325195,283.1225395202637
270,172.97649383544922,285.23094177246094
271,167.79123306274414,286.1532783508301
272,170.17288208007812,286.8973159790039
273,176.30643844604492,292.80344009399414
274,167.56072998046875,266.376314163208
275,168.7065315246582,262.276611328125
276,200.9157943725586,237.68893718719482
277,176.00502014160156,253.90972137451172
278,174.9441909790039,266.75562858581543
279,175.4458999633789,264.59672927856445
280,193.38008880615234,267.549991607666
281,169.01371002197266,256.90518379211426
282,193.267822265625,231.57530307769775
283,198.0270767211914,233.9734697341919
284,206.01726531982422,223.84290218353271
285,176.16521835327148,231.96394443511963
286,180.4842758178711,238.46383094787598
287,179.63972091674805,289.0036869049072
288,194.56626892089844,289.72978591918945
289,171.6869354248047,268.5893154144287
290,168.54297637939453,269.4956874847412
291,175.4096794128418,288.4098815917969
292,173.56325149536133,287.8359317779541
293,200.52082061767578,231.4440107345581
294,174.4229507446289,268.6625576019287
295,186.2982177734375,230.56031227111816
296,187.70076751708984,227.05985069274902
297,193.3149528503418,210.88581562042236
298,203.43358993530273,227.4374771118164
299,190.25978088378906,218.6428928375244
300,203.34714889526367,236.09052658081055
301,205.70201873779297,234.2842197418213
302,165.52488327026367,283.70667457580566
303,169.00495529174805,285.00203132629395
304,171.61380767822266,286.13914489746094
