Landmark,X,Y
0,167.1038818359375,274.5824718475342
1,170.35734176635742,259.87847328186035
2,168.4483528137207,264.5247173309326
3,168.04805755615234,245.64539909362793
4,171.09111785888672,255.54119110107422
5,171.50455474853516,250.00436782836914
6,171.96334838867188,236.86773777008057
7,140.71874618530273,230.9163236618042
8,173.02160263061523,226.65759086608887
9,173.96299362182617,220.96644401550293
10,176.35175704956055,200.73537826538086
11,166.7416763305664,276.7665767669678
12,166.25005722045898,278.56696128845215
13,165.84430694580078,279.4470405578613
14,165.61031341552734,281.2691402435303
15,165.43228149414062,283.2407855987549
16,165.0880241394043,285.77545166015625
17,164.58885192871094,288.32167625427246
18,163.36286544799805,292.41259574890137
19,169.60752487182617,262.1234607696533
20,165.69263458251953,261.4999580383301
21,126.35414123535156,212.69888877868652
22,152.21975326538086,236.73816204071045
23,148.12561988830566,236.48169994354248
24,144.20783042907715,235.71056842803955
25,138.96143913269043,232.27485179901123
26,155.76067924499512,236.13876342773438
27,148.95584106445312,224.3688154220581
28,153.26003074645996,225.49667358398438
29,144.6195888519287,224.27414417266846
30,141.37521743774414,225.36887168884277
31,135.4086971282959,234.82057571411133
32,146.75382614135742,296.31972312927246
33,139.36060905456543,229.36895370483398
34,122.04723358154297,230.89778423309326
35,130.93881607055664,231.06369495391846
36,148.3403778076172,254.17951583862305
37,162.54924774169922,273.27449798583984
38,162.35841751098633,278.0650234222412
39,157.22185134887695,274.39032554626465
40,153.62529754638672,276.2024688720703
41,158.6879825592041,278.16776275634766
42,155.74530601501465,278.57757568359375
43,146.63658142089844,282.61656761169434
44,167.10552215576172,259.27282333374023
45,167.18597412109375,255.05450248718262
46,135.7323169708252,219.9975299835205
47,157.54904747009277,244.5534610748291
48,157.01855659484863,257.3487854003906
49,156.71343803405762,255.13564109802246
50,135.6796360015869,252.11162567138672
51,167.73178100585938,249.9312400817871
52,146.96611404418945,217.06223487854004
53,140.66737174987793,217.510027885437
54,132.42080688476562,205.62686920166016
55,164.4818878173828,224.00879859924316
56,156.68965339660645,227.6961851119995
57,144.44968223571777,278.1620407104492
58,119.54294204711914,271.8233585357666
59,159.61898803710938,260.123291015625
60,162.6937484741211,261.91529273986816
61,149.40418243408203,279.296178817749
62,151.33193969726562,279.16648864746094
63,138.5678195953369,214.3103313446045
64,156.4171600341797,259.4161319732666
65,154.7944450378418,218.88616561889648
66,154.6640968322754,215.28905868530273
67,152.20342636108398,198.52420806884766
68,135.6452178955078,209.88327026367188
69,154.00697708129883,206.75195217132568
70,133.18058013916016,217.81333923339844
71,129.85983848571777,215.4671859741211
72,162.41327285766602,275.9813690185547
73,158.10276985168457,276.6427230834961
74,154.75074768066406,277.45840072631836
75,160.4645538330078,261.10161781311035
76,150.46689987182617,279.34850692749023
77,151.88420295715332,280.1788902282715
78,151.64196014404297,278.8372993469238
79,162.29877471923828,258.6962699890137
80,156.353759765625,278.49812507629395
81,159.2180061340332,278.5887908935547
82,162.45521545410156,278.90833854675293
83,158.2004165649414,291.39644622802734
84,159.82378005981445,287.2536563873291
85,160.66457748413086,284.6279811859131
86,161.39995574951172,282.183837890625
87,161.90603256225586,280.64623832702637
88,155.6185817718506,279.688138961792
89,154.92847442626953,280.24972915649414
90,153.78747940063477,281.3374900817871
91,152.6113510131836,282.73701667785645
92,150.50437927246094,270.5995273590088
93,117.66115188598633,249.83768463134766
94,169.05988693237305,263.0724906921387
95,153.68258476257324,279.45977210998535
96,152.96136856079102,279.68859672546387
97,163.68303298950195,263.9834690093994
98,157.25567817687988,262.36289978027344
99,163.21800231933594,262.9954147338867
100,152.87632942199707,246.45174980163574
101,145.90704917907715,248.37767601013184
102,155.6351375579834,257.0657157897949
103,140.74308395385742,200.70855617523193
104,143.38134765625,206.7107105255127
105,145.94030380249023,213.41405868530273
106,149.39154624938965,285.76512336730957
107,164.22296524047852,218.19715976715088
108,164.2354393005371,208.46686363220215
109,163.6989974975586,198.77592086791992
110,140.78947067260742,234.3112850189209
111,130.59545516967773,237.36320972442627
112,158.12996864318848,235.30786514282227
113,136.44633293151855,226.15237712860107
114,160.93095779418945,242.15566635131836
115,159.9764633178711,255.87684631347656
116,125.45851707458496,239.65699195861816
117,133.34147453308105,240.92631340026855
118,138.76322746276855,243.39128494262695
119,146.8029022216797,243.79935264587402
120,152.73523330688477,242.80457496643066
121,157.30751991271973,241.40310287475586
122,167.7906608581543,237.3292350769043
123,125.26504516601562,248.9618968963623
124,133.06917190551758,225.0450611114502
125,167.7420997619629,261.67985916137695
126,157.82727241516113,248.78302574157715
127,119.44026947021484,230.50829887390137
128,160.92950820922852,239.53150749206543
129,154.84597206115723,257.4018859863281
130,137.95187950134277,229.4634246826172
131,159.8148536682129,253.23566436767578
132,117.72645950317383,260.4470443725586
133,158.25250625610352,233.61116409301758
134,163.76331329345703,251.05436325073242
135,129.19692993164062,283.883113861084
136,127.4392032623291,288.5056972503662
137,119.7115707397461,249.23123359680176
138,124.67930793762207,277.1040630340576
139,125.87254524230957,222.56700038909912
140,144.7579288482666,300.529260635376
141,167.64389038085938,262.7024459838867
142,153.6801815032959,251.50734901428223
143,126.98545455932617,231.36353015899658
144,144.834623336792,233.1000852584839
145,148.37230682373047,234.03536796569824
146,150.63084602355957,280.87120056152344
147,124.9901008605957,257.77390480041504
148,150.98034858703613,307.8033256530762
149,138.5692024230957,299.84667778015137
150,133.25088500976562,295.15193939208984
151,175.2855110168457,210.7549524307251
152,159.5851993560791,309.98019218444824
153,151.80109024047852,234.29543495178223
154,155.04497528076172,234.0943479537964
155,157.14515686035156,233.9294672012329
156,129.87921714782715,223.7955665588379
157,155.31954765319824,229.87509727478027
158,152.0943260192871,227.96918392181396
159,148.65629196166992,227.03574657440186
160,144.86607551574707,227.1225929260254
161,142.2795867919922,227.98733711242676
162,122.31329917907715,220.53194046020508
163,142.40768432617188,231.99457168579102
164,167.92142868041992,267.7320671081543
165,154.51942443847656,268.3524513244629
