Landmark,X,Y
0,146.84850692749023,284.8713970184326
1,148.95371437072754,268.4476947784424
2,148.2847499847412,273.73732566833496
3,147.59930610656738,253.7728214263916
4,149.59893226623535,263.90461921691895
5,150.49375534057617,258.207950592041
6,152.7078628540039,244.58321571350098
7,122.89251327514648,239.4822120666504
8,154.48701858520508,233.79723072052002
9,155.53343772888184,227.76484966278076
10,158.9472198486328,206.65225982666016
11,146.51062965393066,287.1657085418701
12,146.26872062683105,289.01315689086914
13,146.19847297668457,289.8907470703125
14,146.1556625366211,291.21917724609375
15,145.88783264160156,293.1998062133789
16,145.52281379699707,295.7178497314453
17,145.14473915100098,298.3344554901123
18,144.42893981933594,302.561559677124
19,148.60507011413574,270.8822536468506
20,145.2534580230713,270.3713321685791
21,110.74228286743164,220.63034534454346
22,134.3886947631836,245.26019096374512
23,130.19704818725586,245.08915901184082
24,126.26118659973145,244.31859970092773
25,121.28358840942383,240.93031883239746
26,138.01935195922852,244.5142650604248
27,130.77964782714844,232.80236721038818
28,135.08220672607422,233.86799812316895
29,126.54791831970215,232.7666473388672
30,123.49830627441406,233.89427661895752
31,117.70450592041016,243.49448204040527
32,127.92041778564453,306.6221809387207
33,121.63557052612305,238.001389503479
34,106.22640609741211,239.60400581359863
35,113.60054016113281,239.5553970336914
36,129.40689086914062,263.36291313171387
37,142.315673828125,283.5279178619385
38,142.51769065856934,288.48795890808105
39,137.44187355041504,284.6404266357422
40,134.23954010009766,286.4871025085449
41,139.14984703063965,288.5596561431885
42,136.496000289917,288.914737701416
43,127.83536911010742,292.9149913787842
44,145.65455436706543,267.87763595581055
45,145.67771911621094,263.501501083374
46,117.74458885192871,227.8135871887207
47,138.89142036437988,253.0758762359619
48,136.90420150756836,266.2704849243164
49,136.8625259399414,263.99133682250977
50,117.23387718200684,261.5261936187744
51,146.6881561279297,258.1889247894287
52,128.2401466369629,224.37715530395508
53,122.24498748779297,225.0538444519043
54,115.9123706817627,213.07326793670654
55,145.7889747619629,231.22982025146484
56,138.6760139465332,235.95837593078613
57,125.56303024291992,288.42430114746094
58,105.07489204406738,282.0237064361572
59,139.62950706481934,269.13891792297363
60,142.68468856811523,271.01125717163086
61,130.64151763916016,289.52364921569824
62,132.54075050354004,289.4048023223877
63,120.31878471374512,221.65452003479004
64,136.67089462280273,268.4875774383545
65,135.94964027404785,226.05646133422852
66,135.75397491455078,222.20665454864502
67,134.38214302062988,205.08971214294434
68,118.14672470092773,217.2164011001587
69,135.54256439208984,213.45703125
70,115.49590110778809,225.5171012878418
71,113.05765151977539,223.27019691467285
72,142.3094654083252,286.37532234191895
73,138.37761878967285,286.98906898498535
74,135.37437438964844,287.7843475341797
75,140.5998992919922,270.18542289733887
76,131.68145179748535,289.57423210144043
77,132.99543380737305,290.256986618042
78,132.89233207702637,289.0478038787842
79,141.72527313232422,267.44879722595215
80,137.30962753295898,288.8620662689209
81,139.9536895751953,288.989896774292
82,142.96191215515137,289.36792373657227
83,139.19964790344238,301.5413475036621
84,140.32652854919434,297.2190570831299
85,141.0586929321289,294.5523262023926
86,141.7899227142334,292.1424865722656
87,142.41676330566406,290.5890083312988
88,136.48905754089355,289.70080375671387
89,135.780668258667,290.2246284484863
90,134.67732429504395,291.3036918640137
91,133.53328704833984,292.71769523620605
92,131.14870071411133,280.50387382507324
93,103.66397857666016,259.49541091918945
94,148.4990692138672,271.99381828308105
95,134.7859001159668,289.56676483154297
96,134.03254508972168,289.7688674926758
97,143.62591743469238,273.2286071777344
98,137.81559944152832,271.6320991516113
99,143.17285537719727,272.1757507324219
100,134.3085479736328,255.2189540863037
101,127.23549842834473,257.4272632598877
102,136.08049392700195,266.08068466186523
103,123.4794807434082,207.69882202148438
104,125.31760215759277,213.67323875427246
105,127.23794937133789,220.49519062042236
106,130.53722381591797,295.97920417785645
107,145.47645568847656,225.0452470779419
108,145.8036994934082,215.02985000610352
109,145.81334114074707,204.9711799621582
110,122.95025825500488,242.97597885131836
111,112.93529510498047,246.1600112915039
112,140.40814399719238,243.55865478515625
113,118.74490737915039,234.4489288330078
114,142.14359283447266,250.4670524597168
115,139.37289237976074,264.5876884460449
116,108.26456069946289,248.61122131347656
117,115.26985168457031,249.88537788391113
118,120.35433769226074,252.4006175994873
119,128.40030670166016,252.64981269836426
120,134.4529914855957,251.45333290100098
121,139.04515266418457,249.8352813720703
122,148.55052947998047,245.1660919189453
123,107.92417526245117,258.36753845214844
124,115.44124603271484,233.19612979888916
125,146.73161506652832,270.4402256011963
126,138.81573677062988,257.4587059020996
127,105.23536682128906,239.43687915802002
128,142.58538246154785,247.79640197753906
129,135.6934356689453,266.5234851837158
130,120.37999153137207,238.07530403137207
131,139.5417881011963,261.8704891204834
132,103.64240646362305,270.42174339294434
133,140.6179428100586,241.85797691345215
134,143.0199909210205,259.4790744781494
135,112.20634460449219,294.0582847595215
136,111.54958724975586,298.7461566925049
137,103.8839340209961,258.68462562561035
138,108.27096939086914,287.22527503967285
139,109.6241283416748,230.80950736999512
140,126.24771118164062,310.8274555206299
141,147.05032348632812,271.6178226470947
142,134.83627319335938,260.4425811767578
143,110.00926971435547,239.91511344909668
144,126.86915397644043,241.6230583190918
145,130.4453468322754,242.53887176513672
146,131.77210807800293,290.98597526550293
147,107.87720680236816,267.46973991394043
148,132.7119541168213,318.33194732666016
149,121.32612228393555,310.10364532470703
150,116.66250228881836,305.39302825927734
151,157.2889804840088,217.16232776641846
152,141.37901306152344,320.7634162902832
153,133.97855758666992,242.72589683532715
154,137.34813690185547,242.40643501281738
155,139.5058250427246,242.17984199523926
156,112.65435218811035,231.94716453552246
157,137.53596305847168,238.41320514678955
158,134.13036346435547,236.76245212554932
159,130.60622215270996,235.91576099395752
