Landmark,X,Y
0,189.79751586914062,286.6923236846924
1,194.88983154296875,275.0525093078613
2,191.69109344482422,277.9164218902588
3,192.19730377197266,261.3427734375
4,195.75298309326172,271.2945556640625
5,195.8976173400879,265.93554496765137
6,195.2408218383789,252.3104953765869
7,164.84045028686523,245.10254859924316
8,196.02596282958984,242.19995498657227
9,197.03174591064453,236.9029712677002
10,199.37606811523438,216.87302112579346
11,189.2979621887207,288.5025215148926
12,188.62947463989258,289.80045318603516
13,188.02288055419922,290.2156448364258
14,187.84242630004883,291.71545028686523
15,187.7168083190918,293.5539722442627
16,187.34804153442383,295.79933166503906
17,186.72561645507812,298.0169677734375
18,185.20950317382812,301.18191719055176
19,193.83800506591797,276.7203998565674
20,189.50510025024414,275.64273834228516
21,148.10720443725586,224.47511672973633
22,176.1771583557129,250.09363174438477
23,172.35101699829102,249.9191951751709
24,168.45697402954102,249.22119140625
25,162.7617645263672,245.93204498291016
26,179.35901641845703,249.56405639648438
27,172.4578094482422,239.386568069458
28,176.50440216064453,240.2896213531494
29,168.3399772644043,239.2957592010498
30,165.21495819091797,240.15764236450195
31,159.10364151000977,247.77016639709473
32,169.18052673339844,304.3246078491211
33,163.14605712890625,243.69389533996582
34,144.14687156677246,241.70863151550293
35,154.27735328674316,243.84933471679688
36,171.72338485717773,266.64608001708984
37,185.211181640625,285.4259490966797
38,184.42747116088867,289.12891387939453
39,179.544677734375,285.6523132324219
40,175.49116134643555,286.2417697906494
41,180.46175003051758,288.6591625213623
42,177.21221923828125,288.30445289611816
43,168.2801055908203,290.8543395996094
44,191.7758560180664,274.4553279876709
45,192.01616287231445,270.7499313354492
46,159.69244003295898,234.89624977111816
47,180.82836151123047,258.02404403686523
48,180.96466064453125,271.02553367614746
49,180.52305221557617,268.70713233947754
50,159.11737442016602,263.7604522705078
51,192.30243682861328,265.7504367828369
52,171.2884521484375,232.9043483734131
53,164.95996475219727,233.10287475585938
54,154.97869491577148,218.93441677093506
55,188.03598403930664,239.54092025756836
56,179.70571517944336,242.1196460723877
57,166.0780143737793,286.62022590637207
58,140.73602676391602,278.2331085205078
59,183.29137802124023,273.60079765319824
60,186.1672592163086,275.35268783569336
61,170.43567657470703,287.4429130554199
62,172.2096824645996,287.5613594055176
63,162.75047302246094,229.79793548583984
64,180.07196426391602,272.39596366882324
65,178.9522933959961,234.72623348236084
66,178.92187118530273,231.36262893676758
67,175.8943748474121,214.09216403961182
68,159.10761833190918,224.4081974029541
69,178.06900024414062,222.74481296539307
70,156.84001922607422,232.27967262268066
71,152.5915241241455,228.70834350585938
72,184.7806167602539,287.6297378540039
73,180.14190673828125,287.5048828125
74,176.4500617980957,287.3506450653076
75,183.9527702331543,274.40062522888184
76,171.41412734985352,287.5765800476074
77,173.14891815185547,288.9529037475586
78,172.4778175354004,287.35307693481445
79,186.4383316040039,273.1867504119873
80,177.59382247924805,288.00973892211914
81,180.72839736938477,288.7434196472168
82,184.2369270324707,289.49618339538574
83,180.06010055541992,300.2321147918701
84,181.85901641845703,296.9317817687988
85,182.76607513427734,294.65972900390625
86,183.48054885864258,292.4805736541748
87,183.88200759887695,291.0443115234375
88,176.9776725769043,289.16324615478516
89,176.37828826904297,289.6872138977051
90,175.36306381225586,290.6312942504883
91,174.24497604370117,291.8504333496094
92,172.87748336791992,281.325044631958
93,138.56271743774414,257.5341510772705
94,192.86684036254883,277.1598243713379
95,174.81054306030273,288.46784591674805
96,174.16221618652344,288.6404228210449
97,187.09300994873047,277.20794677734375
98,180.47412872314453,274.73608016967773
99,186.6836166381836,276.31845474243164
100,176.39284133911133,259.4132709503174
101,169.56928253173828,260.93756675720215
102,179.23898696899414,270.06382942199707
103,164.04083251953125,215.2868127822876
104,167.32650756835938,222.15157985687256
105,170.29619216918945,229.3683385848999
106,171.18410110473633,294.3536567687988
107,188.0536651611328,234.19402599334717
108,187.97395706176758,224.63706493377686
109,187.28538513183594,214.76027011871338
110,164.82622146606445,247.85436630249023
111,154.13185119628906,249.6031665802002
112,181.40531539916992,248.89483451843262
113,160.18131256103516,240.37256240844727
114,184.13772583007812,256.2070941925049
115,184.2734146118164,270.43230056762695
116,148.7028408050537,251.0987091064453
117,157.19204902648926,253.20940017700195
118,162.71825790405273,255.85164070129395
119,170.61996459960938,256.5698719024658
120,176.3400650024414,255.8174228668213
121,180.56392669677734,254.7883415222168
122,191.20389938354492,252.54950523376465
123,148.4225368499756,259.6563720703125
124,156.62469863891602,238.91318321228027
125,192.0067024230957,276.31253242492676
126,181.12062454223633,262.2407341003418
127,140.32054901123047,239.5836353302002
128,183.9790153503418,253.38586807250977
129,178.15353393554688,269.89359855651855
130,161.6240119934082,243.3856201171875
131,183.88891220092773,267.6123905181885
132,138.8211441040039,267.49377250671387
133,181.17145538330078,247.46787071228027
134,188.1404685974121,266.2811851501465
135,151.5455722808838,291.47443771362305
136,149.45161819458008,294.9374198913574
137,141.93123817443848,258.6672878265381
138,146.66828155517578,284.765625
139,148.1722068786621,234.50663566589355
140,167.3613739013672,307.9424858093262
141,191.4799690246582,276.80480003356934
142,176.99792861938477,264.33302879333496
143,149.97145652770996,243.53705406188965
144,169.3588638305664,247.0338249206543
145,172.82215118408203,247.76287078857422
146,171.9374656677246,289.42296981811523
147,147.6972770690918,267.62609481811523
148,173.11822891235352,314.0929412841797
149,161.1162567138672,306.3765048980713
150,155.6688117980957,301.64222717285156
151,198.35548400878906,226.93177700042725
152,180.88544845581055,315.8403968811035
153,175.87562561035156,247.8778839111328
154,178.73201370239258,247.60974884033203
155,180.43418884277344,247.53707885742188
156,153.06418418884277,237.04037189483643
157,178.2583236694336,244.75605010986328
158,175.10128021240234,243.3925724029541
159,171.94276809692383,242.77779579162598
160,168.47530364990234,242.76623725891113
161,166.00799560546875,243.22277069091797
162,143.5225009918213,230.9618854522705
163,166.80437088012695,246.0831069946289
164,190.89374542236328,280.70128440856934
165,177.3555564880371,279.92085456848145
166,183.64740371704102,273.15147399902344
167,185.73705673217773,280.31596183776855
168,195.1998519897461,246.9619846343994
169,156.65295600891113,297.7742385864258
170,161.7502212524414,302.8455448150635
171,174.17665481567383,311.9516944885254
172,144.49528694152832,287.5403881072998
173,180.32238006591797,246.4790153503418
174,188.02064895629883,258.5254383087158
175,182.30585098266602,313.77490997314453
176,166.8070411682129,310.74482917785645
177,141.84072494506836,267.6197147369385
178,180.2443504333496,290.0709056854248
179,179.5621681213379,291.0739231109619
180,178.68520736694336,292.68957138061523
181,177.67669677734375,294.7206974029541
182,175.06643295288086,297.61911392211914
183,174.2481803894043,287.803258895874
184,173.28115463256836,287.3396587371826
185,172.27935791015625,286.5596580505371
186,168.8808822631836,283.5455131530762
187,153.9340114593506,271.34233474731445
188,187.73170471191406,254.14512634277344
189,185.40828704833984,245.54795265197754
190,182.47529983520508,245.46841621398926
191,174.891357421875,287.3748207092285
192,150.84197998046875,280.21419525146484
193,189.7165298461914,246.45967483520508
194,171.8525505065918,300.77364921569824
195,195.63701629638672,261.33410453796387
196,191.62939071655273,257.2085666656494
197,195.41715621948242,257.02423095703125
198,184.48204040527344,264.10048484802246
199,183.41625213623047,310.111083984375
200,184.36017990112305,305.3206443786621
201,177.9303741455078,304.03289794921875
202,163.87212753295898,291.7836856842041
203,174.0178680419922,272.3561954498291
204,167.22877502441406,296.7399501800537
205,164.44406509399414,270.1527786254883
206,169.37299728393555,275.5982494354248
207,159.4984245300293,275.63255310058594
208,175.78832626342773,308.3891487121582
209,181.29985809326172,265.5402374267578
210,159.44477081298828,294.1094970703125
211,164.12012100219727,299.43440437316895
212,161.74293518066406,286.3960361480713
213,147.3524284362793,274.3878650665283
214,155.8718490600586,285.93541145324707
215,142.92734146118164,276.1837863922119
216,164.9610137939453,279.8598289489746
217,184.55158233642578,260.32959938049316
218,185.46112060546875,272.43321418762207
219,182.08965301513672,272.57683753967285
220,188.11040878295898,270.41833877563477
221,183.2404327392578,241.6369915008545
222,177.64101028442383,238.44750881195068
223,172.27083206176758,237.06552028656006
224,167.22686767578125,236.87527656555176
225,163.08910369873047,237.8745174407959
226,158.51332664489746,243.7137222290039
227,142.52074241638184,250.0363826751709
228,161.44559860229492,250.0210189819336
229,165.8163833618164,252.06573486328125
230,171.2843894958496,252.90358543395996
231,176.24900817871094,252.7269172668457
232,180.05743026733398,252.0274257659912
233,182.7831268310547,251.28745079040527
234,139.14575576782227,248.33112716674805
235,181.6336441040039,273.3815002441406
236,188.37848663330078,262.36292839050293
237,188.8152313232422,273.378210067749
238,189.8725700378418,275.2905750274658
239,188.19454193115234,273.7803554534912
240,182.1670150756836,274.55546379089355
241,190.75035095214844,275.842809677124
242,190.28217315673828,276.37524604797363
243,182.80437469482422,247.9581069946289
244,185.1919174194336,249.5862865447998
245,186.88100814819336,250.85947036743164
246,164.41957473754883,243.56014251708984
247,162.5625991821289,241.25853538513184
248,198.23617935180664,262.2556686401367
249,215.44256210327148,253.32584381103516
250,195.78506469726562,276.4318656921387
251,225.7901382446289,238.51381301879883
252,205.41683197021484,254.9374008178711
253,208.56389999389648,255.78721046447754
254,211.7236328125,256.15742683410645
255,215.95746994018555,254.55877304077148
256,203.15048217773438,253.58084678649902
257,212.30022430419922,246.62578582763672
258,208.78759384155273,246.29199028015137
259,215.24410247802734,247.61215209960938
260,216.86330795288086,249.16500091552734
261,217.60223388671875,257.12050437927246
262,195.33023834228516,306.9137477874756
263,216.6189193725586,252.57119178771973
264,223.31544876098633,254.7652816772461
265,220.7440948486328,254.6952724456787
266,206.95661544799805,271.79675102233887
267,193.90369415283203,286.4454460144043
268,191.90589904785156,290.03047943115234
269,197.08942413330078,287.61168479919434
270,198.5143280029297,288.9242362976074
271,194.27385330200195,290.22274017333984
272,195.80917358398438,290.53001403808594
273,199.87760543823242,294.66745376586914
274,197.5058364868164,275.2160453796387
275,198.72669219970703,271.72070503234863
276,222.14767456054688,245.93175888061523
277,202.00803756713867,261.3010883331299
278,202.50782012939453,273.91860008239746
279,202.62676239013672,271.78210258483887
280,215.2893829345703,271.9959354400635
281,198.73950958251953,266.6898536682129
282,216.97521209716797,241.56194686889648
283,220.4660415649414,243.22317123413086
284,225.57170867919922,232.1178102493286
285,203.09694290161133,242.53337860107422
286,205.48179626464844,246.9144058227539
287,202.88772583007812,291.2500476837158
288,210.5246925354004,287.3151397705078
289,199.6240997314453,275.65197944641113
290,196.89685821533203,276.7477512359619
291,199.39579010009766,291.09217643737793
292,197.78318405151367,290.7855033874512
293,222.3316764831543,240.79421997070312
294,201.6636085510254,275.2851390838623
295,211.46696090698242,241.01463317871094
296,212.8462791442871,237.9777431488037
297,217.44598388671875,222.2037649154663
298,224.14936065673828,236.37505531311035
299,215.04852294921875,229.93489265441895
300,223.83434295654297,244.16619300842285
301,224.9783706665039,241.6054344177246
302,193.01010131835938,288.59084129333496
303,195.6264877319336,289.23909187316895
304,197.2522735595703,289.7944450378418
305,198.55554580688477,276.2515926361084
306,198.58125686645508,291.0113525390625
307,197.58949279785156,292.04206466674805
308,197.31287002563477,290.4756259918213
309,199.44244384765625,274.78282928466797
310,194.77609634399414,290.1492404937744
311,193.1031608581543,290.25455474853516
312,190.8460235595703,290.3261375427246
313,189.5687484741211,301.2714099884033
314,190.82767486572266,298.0085563659668
315,191.24713897705078,295.6874084472656
316,191.2565803527832,293.4421634674072
317,190.96017837524414,291.8598461151123
318,195.0682258605957,291.41512870788574
319,195.65568923950195,292.0792865753174
320,196.32675170898438,293.2830047607422
321,196.7327880859375,294.66113090515137
322,202.16867446899414,285.12983322143555
323,216.7485237121582,269.417724609375
324,195.99958419799805,291.1666488647461
325,196.82439804077148,291.49815559387207
326,195.56987762451172,278.33696365356445
327,199.82559204101562,277.34155654907227
328,196.23775482177734,277.59318351745605
329,204.6508026123047,263.74380111694336
330,209.38196182250977,266.9581890106201
331,202.32183456420898,273.2541847229004
332,223.13919067382812,226.59400463104248
333,221.07925415039062,232.34516143798828
334,218.65459442138672,238.5809326171875
335,197.2391700744629,297.36851692199707
336,205.3077507019043,237.77645587921143
337,207.64215469360352,228.4617519378662
338,209.82175827026367,219.21382427215576
339,214.37707901000977,255.81290245056152
340,219.96559143066406,259.97523307800293
341,201.927490234375,252.4057674407959
342,219.44669723510742,250.40948867797852
343,200.5160140991211,258.7911128997803
344,201.77606582641602,272.8191089630127
345,221.754150390625,262.4658393859863
346,218.1897735595703,262.6787567138672
347,214.67042922973633,263.8451099395752
348,208.9116096496582,262.49542236328125
349,204.72692489624023,260.28794288635254
350,202.00504302978516,258.18225860595703
351,198.05686950683594,253.7043571472168
352,220.2780532836914,270.3148555755615
353,221.72412872314453,249.9272918701172
354,195.4290008544922,276.7668342590332
355,201.62050247192383,265.33644676208496
356,221.81100845336914,253.3297634124756
357,200.2430534362793,256.0379219055176
358,201.95417404174805,273.2083225250244
359,217.30270385742188,252.6357078552246
360,201.7919158935547,270.1271724700928
361,214.02353286743164,278.1726551055908
362,202.18366622924805,251.04557991027832
363,200.54048538208008,268.0839157104492
364,206.80925369262695,297.68102645874023
365,204.08205032348633,300.8372211456299
366,219.9957275390625,270.32203674316406
367,210.59612274169922,292.59761810302734
368,224.3795394897461,247.61286735534668
369,194.8729705810547,310.4878520965576
370,194.17810440063477,277.20142364501953
371,203.56733322143555,268.27880859375
372,222.3628807067871,255.30896186828613
373,212.0391082763672,254.0035629272461
374,209.06476974487305,253.7655258178711
375,198.24485778808594,292.73045539855957
376,217.92840957641602,277.51988410949707
377,187.9437255859375,315.39648056030273
378,196.5354347229004,309.5972156524658
379,199.95977401733398,305.9058952331543
380,206.38826370239258,253.01788330078125
