Landmark,X,Y
0,153.55305671691895,270.40011405944824
1,154.89073753356934,258.0648136138916
2,153.98359298706055,261.61831855773926
3,151.6752052307129,243.92915725708008
4,155.14276504516602,253.8247776031494
5,155.1809310913086,248.18140983581543
6,154.95466232299805,234.46014404296875
7,125.53812980651855,231.31367683410645
8,155.14979362487793,224.024920463562
9,155.4817008972168,218.32384586334229
10,156.32962226867676,198.09980392456055
11,153.43194007873535,272.32775688171387
12,153.2719612121582,273.7054252624512
13,153.1316089630127,274.13432121276855
14,152.97972679138184,279.47776794433594
15,152.95790672302246,281.4628028869629
16,152.8509521484375,283.85547637939453
17,152.7095890045166,286.32359504699707
18,152.2986888885498,289.97188568115234
19,154.57993507385254,260.07694244384766
20,150.81789016723633,259.32220458984375
21,110.16200065612793,213.76145839691162
22,137.3337745666504,235.39997577667236
23,133.35073471069336,235.55198192596436
24,129.4259262084961,235.1480197906494
25,123.77205848693848,232.48492240905762
26,140.55950164794922,234.51932430267334
27,132.22838401794434,224.6142339706421
28,136.46493911743164,225.15868663787842
29,128.1131362915039,224.99995708465576
30,125.22509574890137,226.29602909088135
31,120.57314872741699,234.8465394973755
32,136.94087982177734,293.51609230041504
33,123.91731262207031,230.18394470214844
34,107.81494140625,231.63331031799316
35,115.93207359313965,231.7135190963745
36,133.5936450958252,252.11688995361328
37,148.2532024383545,269.35861587524414
38,148.48294258117676,273.2520389556885
39,142.68446922302246,269.86398696899414
40,139.08713340759277,270.78526496887207
41,144.52280044555664,273.0087089538574
42,141.4613151550293,272.91993141174316
43,133.77488136291504,277.50643730163574
44,151.63972854614258,257.7051258087158
45,151.3918972015381,253.59609603881836
46,119.01880264282227,221.2002468109131
47,142.2409439086914,242.56619453430176
48,142.19609260559082,255.19964218139648
49,141.83560371398926,252.9385471343994
50,121.23793601989746,250.55039405822754
51,151.58790588378906,248.36483001708984
52,129.20469284057617,217.40622997283936
53,123.34542274475098,218.47652435302734
54,114.85478401184082,206.80635452270508
55,146.7129135131836,222.31661796569824
56,140.03281593322754,226.77971363067627
57,130.9627628326416,272.4891185760498
58,110.98800659179688,270.3353977203369
59,144.92703437805176,257.63031005859375
60,148.03217887878418,259.2524528503418
61,134.83839988708496,272.8337287902832
62,136.82315826416016,272.9746913909912
63,120.9773063659668,215.4091501235962
64,141.81249618530273,256.6982173919678
65,136.88297271728516,218.33154201507568
66,136.3010311126709,214.8310947418213
67,132.59143829345703,198.43432903289795
68,118.00500869750977,211.06610298156738
69,134.9369716644287,206.47796630859375
70,116.42481803894043,219.0384578704834
71,113.33152770996094,216.66954517364502
72,148.30642700195312,271.6687774658203
73,143.72939109802246,271.78107261657715
