Landmark,X,Y
0,141.48646354675293,265.5391502380371
1,143.35280418395996,250.85609436035156
2,142.69508361816406,255.19432067871094
3,142.05001831054688,237.14524269104004
4,143.9086627960205,246.75779342651367
5,144.63531494140625,241.40899658203125
6,146.39738082885742,228.33532333374023
7,120.0790023803711,222.88467407226562
8,147.781400680542,218.5832118988037
9,148.60843658447266,213.16752433776855
10,151.41671180725098,193.22765350341797
11,141.2293529510498,267.55794525146484
12,141.0571575164795,268.947114944458
13,141.0089111328125,269.40802574157715
14,141.2175750732422,269.8175811767578
15,141.07074737548828,271.33435249328613
16,140.8405303955078,273.3211898803711
17,140.57064056396484,275.4814052581787
18,139.92758750915527,279.514217376709
19,143.01642417907715,252.92532920837402
20,139.90487098693848,252.21805572509766
21,108.42056274414062,205.2945613861084
22,130.35045623779297,228.21773529052734
23,126.63986206054688,228.00654888153076
24,123.1047248840332,227.32144832611084
25,118.5672664642334,224.19713973999023
26,133.5375690460205,227.63202667236328
27,126.90683364868164,217.21856117248535
28,130.78180313110352,218.11994075775146
29,123.14267158508301,217.22923278808594
30,120.42110443115234,218.20441246032715
31,115.24685859680176,226.5009355545044
32,125.16136169433594,283.9438819885254
33,118.87179374694824,221.54500007629395
34,104.34440612792969,222.58870124816895
35,111.35679244995117,223.01250457763672
36,125.57682037353516,244.97231483459473
37,137.18914985656738,264.24880027770996
38,137.30825424194336,268.300838470459
39,132.57909774780273,264.6965217590332
40,129.47296142578125,265.6797695159912
41,134.0190029144287,267.96695709228516
42,131.38638496398926,267.77918815612793
43,124.07875061035156,270.5563545227051
44,140.42856216430664,250.30105590820312
45,140.4405975341797,246.3596248626709
46,115.21389961242676,213.13140392303467
47,134.24532890319824,235.73458671569824
48,132.37854957580566,248.1906223297119
49,132.34251976013184,246.02986335754395
50,114.50772285461426,242.8201961517334
51,141.2795639038086,241.36201858520508
52,124.72936630249023,210.33541202545166
53,119.33116912841797,210.84826469421387
54,113.21333885192871,198.7344217300415
55,140.27978897094727,216.344575881958
56,133.98212432861328,219.9483346939087
57,121.71061515808105,266.4507865905762
58,103.29617500305176,261.07349395751953
59,134.73135948181152,250.75724601745605
60,137.4767017364502,252.511625289917
61,125.89954376220703,267.19862937927246
62,127.4910831451416,267.19757080078125
63,117.53087997436523,207.76084899902344
64,132.02853202819824,249.98760223388672
65,131.6261863708496,211.81265830993652
66,131.39195442199707,208.36328029632568
67,129.7887897491455,191.84118747711182
68,115.42435646057129,203.1242322921753
69,131.0279655456543,199.90935802459717
70,113.08821678161621,210.9253692626953
71,110.72207450866699,208.32165241241455
72,137.14550018310547,266.6971492767334
73,133.40007781982422,266.731538772583
74,130.4684352874756,266.8256092071533
75,135.53926467895508,251.68221473693848
76,126.7633056640625,267.2537899017334
77,128.33186149597168,268.10949325561523
78,127.81806945800781,267.0011901855469
