Landmark,X,Y
0,164.8592758178711,277.21961975097656
1,168.41365814208984,262.20791816711426
2,166.6449737548828,266.79948806762695
3,166.56312942504883,248.07775497436523
4,169.20820236206055,257.91309356689453
5,169.82545852661133,252.46081352233887
6,170.8924674987793,239.49045181274414
7,140.45150756835938,233.29155921936035
8,172.3902702331543,229.02099609375
9,173.49884033203125,223.23487758636475
10,176.4756202697754,203.3591079711914
11,164.41959381103516,279.4113063812256
12,163.93720626831055,281.23658180236816
13,163.5760498046875,282.14527130126953
14,163.2881736755371,284.4517135620117
15,163.01986694335938,286.53385162353516
16,162.59729385375977,289.1327476501465
17,162.0789337158203,291.7397403717041
18,161.01947784423828,295.53894996643066
19,167.70959854125977,264.4067859649658
20,163.9340591430664,263.66841316223145
21,126.77156448364258,214.2154312133789
22,151.62851333618164,239.01387691497803
23,147.5724697113037,238.7020969390869
24,143.69861602783203,237.83775329589844
25,138.55010986328125,234.4771671295166
26,155.14594078063965,238.42849731445312
27,148.6238193511963,227.1150541305542
28,152.76016235351562,228.21802139282227
29,144.41469192504883,226.9203758239746
30,141.2467384338379,227.88193702697754
31,134.8686408996582,236.67360305786133
32,144.8415756225586,298.3194065093994
33,139.13776397705078,231.93114280700684
34,121.96474075317383,232.20984935760498
35,130.56829452514648,232.71706581115723
36,147.047758102417,256.09694480895996
37,160.39241790771484,275.74490547180176
38,160.12939453125,280.59239387512207
39,155.2125358581543,276.648530960083
40,151.72205924987793,278.3206558227539
41,156.59106254577637,280.5498218536377
42,153.80172729492188,280.82576751708984
43,144.85000610351562,284.58486557006836
44,165.17990112304688,261.4924907684326
45,165.33123016357422,257.33333587646484
46,135.56282997131348,221.74437046051025
47,156.46267890930176,246.822509765625
48,155.45770645141602,259.3538188934326
49,155.21240234375,257.1763229370117
50,134.60795402526855,253.729248046875
51,166.0563850402832,252.28031158447266
52,146.66265487670898,218.8817024230957
53,140.4642677307129,219.34142589569092
54,132.76580810546875,207.29992389678955
55,163.9098358154297,226.05279922485352
56,156.10268592834473,230.31954288482666
57,142.81600952148438,279.9649429321289
58,119.42657470703125,272.91592597961426
59,158.03095817565918,262.15999603271484
60,161.03496551513672,264.0497875213623
61,147.72180557250977,281.2960910797119
62,149.68121528625488,281.2514305114746
63,138.43088150024414,215.9683656692505
64,154.90293502807617,261.3930130004883
65,154.37620162963867,220.72397232055664
66,154.29677963256836,217.06801414489746
67,152.34342575073242,200.60179710388184
68,135.684814453125,211.52203559875488
69,153.84324073791504,208.73215198516846
70,133.09910774230957,219.3944263458252
71,129.94003295898438,216.99713230133057
72,160.19079208374023,278.4605598449707
73,156.01219177246094,278.9597511291504
74,152.7940845489502,279.62536811828613
75,158.8827133178711,263.17322731018066
76,148.78026008605957,281.40174865722656
77,150.05069732666016,282.41260528564453
78,150.01431465148926,280.9277057647705
79,160.60476303100586,260.76510429382324
80,154.4900417327881,280.7926654815674
81,157.18873977661133,281.0248374938965
82,160.2777099609375,281.4818286895752
83,155.85546493530273,294.2643928527832
84,157.27716445922852,290.3791809082031
85,158.15131187438965,287.7608585357666
86,159.00102615356445,285.23743629455566
87,159.6088981628418,283.6289691925049
88,153.6863899230957,282.1900177001953
89,152.9372787475586,282.74365425109863
90,151.72772407531738,283.8046073913574
91,150.51326751708984,285.14073371887207
92,148.7747287750244,272.5152397155762
93,117.85733222961426,251.033935546875
94,167.21923828125,265.3204536437988
95,151.923246383667,281.79150581359863
96,151.15614891052246,281.9819641113281
97,161.94650650024414,266.1327266693115
98,155.72357177734375,264.37668800354004
99,161.52482986450195,265.1378917694092
100,151.76403045654297,248.5855007171631
101,144.7610092163086,250.30726432800293
102,154.1581630706787,259.08310890197754
103,141.00433349609375,202.55483150482178
104,143.337984085083,208.49541664123535
105,145.6829071044922,215.1412010192871
106,147.40129470825195,287.935266494751
107,163.81956100463867,220.14561653137207
108,163.9971923828125,210.70040702819824
109,163.79039764404297,201.0732078552246
110,140.34751892089844,236.42613887786865
111,129.98730659484863,238.9200210571289
112,157.4950885772705,237.60618209838867
113,136.20355606079102,228.17914009094238
114,159.86178398132324,244.5263385772705
115,158.33416938781738,257.9312324523926
116,124.9433708190918,241.02853775024414
117,132.56336212158203,242.54502296447754
118,137.81244277954102,245.15933990478516
119,145.78798294067383,245.8216094970703
120,151.762113571167,245.00493049621582
121,156.3829517364502,243.70728492736816
122,166.72414779663086,239.83293056488037
123,124.58273887634277,250.3003978729248
124,132.82745361328125,226.76779747009277
125,165.84814071655273,263.90607833862305
126,156.5747833251953,250.99302291870117
127,119.83038902282715,231.8001651763916
128,160.01432418823242,241.90712928771973
129,153.43095779418945,259.41816329956055
130,137.6533317565918,231.74301624298096
131,158.24355125427246,255.33159255981445
132,117.79918670654297,261.5708541870117
133,157.6362705230713,236.01808547973633
134,162.13720321655273,253.28407287597656
135,128.25631141662598,285.1688289642334
136,126.74571990966797,289.6644687652588
137,119.39693450927734,250.42728424072266
138,123.98608207702637,278.3105278015137
139,125.89195251464844,223.99682521820068
140,142.94675827026367,302.3672389984131
141,165.81993103027344,264.9089813232422
142,152.4225902557373,253.59183311462402
143,126.65166854858398,232.83462524414062
144,144.47011947631836,235.32427310943604
145,147.94254302978516,236.28308773040771
146,148.78241539001465,283.0345916748047
147,124.25357818603516,259.0789031982422
148,148.97668838500977,309.8489284515381
149,137.2208023071289,301.32734298706055
150,132.23505020141602,296.44749641418457
151,175.054931640625,213.31254959106445
152,157.40758895874023,312.35426902770996
153,151.30772590637207,236.59418106079102
154,154.49641227722168,236.4088010787964
155,156.5353012084961,236.24945640563965
156,129.70996856689453,225.33279418945312
157,154.75091934204102,233.1396245956421
158,151.53502464294434,231.7093849182129
159,148.26061248779297,230.8985424041748
160,144.6452808380127,230.77674865722656
161,142.08541870117188,231.23700141906738
162,122.7252197265625,221.91278457641602
163,142.11124420166016,234.26825523376465
164,165.986328125,270.1465129852295
165,152.7872085571289,270.34698486328125
166,158.17127227783203,261.33496284484863
167,160.75668334960938,269.8069095611572
168,171.4229965209961,234.26875591278076
169,132.83016204833984,291.732759475708
170,137.65508651733398,296.9846820831299
171,149.73849296569824,306.9150638580322
172,122.61798858642578,282.3933219909668
173,156.80169105529785,234.88374710083008
174,163.1231689453125,245.9501838684082
175,158.4136199951172,309.4804859161377
176,142.62195587158203,305.9570503234863
177,119.41353797912598,260.13779640197754
178,156.38941764831543,282.77915954589844
179,155.5566120147705,283.87006759643555
180,154.4705581665039,285.7009792327881
181,153.3730983734131,287.9977512359619
182,150.99743843078613,291.3183116912842
183,151.4405345916748,281.0144519805908
184,150.28779983520508,280.48112869262695
185,149.16366577148438,279.6376705169678
186,145.3113079071045,275.8392906188965
187,130.13049125671387,262.43871688842773
188,163.3811378479004,241.87994956970215
189,161.81997299194336,233.55241298675537
190,158.97822380065918,233.83947372436523
191,152.25173950195312,280.5612373352051
192,127.65851974487305,272.72180557250977
193,165.87173461914062,233.9378786087036
194,147.72502899169922,294.6504878997803
195,170.18417358398438,248.02651405334473
196,166.54348373413086,244.15371894836426
197,170.5069923400879,243.9254093170166
198,159.37283515930176,252.06210136413574
199,159.37029838562012,305.19006729125977
200,160.25259017944336,300.00535011291504
201,153.69240760803223,298.2601547241211
202,140.00919342041016,285.2036762237549
203,149.41123962402344,262.3565196990967
204,143.23801040649414,290.40063858032227
205,140.031156539917,260.1543617248535
206,145.0011920928955,266.1101531982422
207,135.5306339263916,266.69403076171875
208,151.366605758667,302.83215522766113
209,156.43802642822266,254.18872833251953
210,135.4631805419922,287.54204750061035
211,139.99813079833984,293.1547164916992
212,138.03065299987793,279.3157768249512
213,124.26024436950684,266.62696838378906
214,132.28436470031738,278.7062072753906
215,120.52772521972656,269.33801651000977
216,141.08250617980957,271.59141540527344
217,159.86658096313477,248.40210914611816
218,159.47683334350586,259.8785877227783
219,156.56908988952637,260.82876205444336
220,161.75928115844727,257.3228931427002
221,159.40855979919434,229.1334629058838
222,153.5213279724121,225.50158023834229
223,147.96780586242676,223.939790725708
224,142.9109001159668,223.76522541046143
225,138.89676094055176,225.06272792816162
226,134.59290504455566,232.26234912872314
227,120.07844924926758,241.1125373840332
228,136.8935775756836,238.95575523376465
229,141.02635383605957,241.00587844848633
230,146.4764404296875,241.94008827209473
231,151.75030708312988,241.8197250366211
232,155.94806671142578,241.00759506225586
233,158.96079063415527,240.01882553100586
234,118.6837100982666,241.36350631713867
235,156.40424728393555,262.13656425476074
236,162.91133880615234,249.55744743347168
237,162.44047164916992,260.44017791748047
238,163.99591445922852,262.93561935424805
239,162.18244552612305,261.16490364074707
