Landmark,X,Y
0,155.9705924987793,261.5244483947754
1,157.65000343322754,248.50936889648438
2,156.19173049926758,252.97124862670898
3,153.4631633758545,235.85919857025146
4,157.7607822418213,244.36431884765625
5,157.31632232666016,239.27279949188232
6,155.6865406036377,227.5148105621338
7,126.33231163024902,226.9270420074463
8,155.15917778015137,218.62604141235352
9,155.20605087280273,213.34317684173584
10,154.5911693572998,193.6856746673584
11,155.8680820465088,263.4945487976074
12,155.6011962890625,265.1194381713867
13,155.2873420715332,265.8553218841553
14,155.2426052093506,269.17473793029785
15,155.34488677978516,270.99145889282227
16,155.3682041168213,273.3311462402344
17,155.26833534240723,275.8374881744385
18,154.80737686157227,280.19768714904785
19,157.19449996948242,250.77123641967773
20,153.28185081481934,250.72757720947266
21,109.63541030883789,212.31622695922852
22,137.62842178344727,230.30798435211182
23,133.87447357177734,230.62288284301758
24,130.13171195983887,230.43718814849854
25,124.60139274597168,228.33611011505127
26,140.71775436401367,229.32592391967773
27,133.01175117492676,220.03423690795898
28,137.00758934020996,220.41117668151855
29,129.05484199523926,220.56703090667725
30,126.19462966918945,221.9950246810913
31,121.49208068847656,230.9244203567505
32,139.80755805969238,286.3319206237793
33,124.76188659667969,225.96031665802002
34,107.95577049255371,229.78878021240234
35,116.76667213439941,228.4628677368164
36,135.4631805419922,246.09621047973633
37,151.0112762451172,260.8772277832031
38,151.11637115478516,265.0810432434082
39,145.48528671264648,262.29254722595215
40,141.73284530639648,264.0187454223633
41,147.14550018310547,265.4477119445801
42,144.0006160736084,265.9907054901123
43,136.31149291992188,271.4636707305908
44,154.5215606689453,248.41718673706055
45,154.1279125213623,244.4194221496582
46,120.10913848876953,217.92211532592773
47,143.24554443359375,236.42897129058838
48,144.4491958618164,247.70050048828125
49,143.8521957397461,245.71821212768555
50,123.1352710723877,245.85628509521484
51,153.86714935302734,239.70683097839355
52,130.47855377197266,213.66379737854004
53,124.58536148071289,214.97835159301758
54,114.6649169921875,204.8301601409912
55,147.2877311706543,217.50506401062012
56,140.31794548034668,221.81848526000977
57,133.3688735961914,267.0805263519287
58,110.57075500488281,268.6739158630371
59,147.1597194671631,249.98888969421387
60,150.28379440307617,251.28573417663574
61,137.37865447998047,267.05875396728516
62,139.22972679138184,266.88440322875977
63,122.13340759277344,212.32598304748535
64,143.94254684448242,249.52351570129395
65,137.97097206115723,214.22235488891602
66,137.36079216003418,210.8862590789795
67,132.33055114746094,195.11416912078857
68,118.58595848083496,208.42520713806152
69,135.37931442260742,202.58983612060547
70,117.29629516601562,216.27001762390137
71,113.59068870544434,214.454984664917
72,151.045503616333,263.27722549438477
73,146.4693832397461,264.1387939453125
74,142.93760299682617,265.0283145904541
75,147.99680709838867,250.74182510375977
76,138.3676052093506,266.9958686828613
77,140.22655487060547,268.38807106018066
78,139.60495948791504,266.72472953796387
79,149.73828315734863,248.59368324279785
80,144.47458267211914,265.7881164550781
81,147.62622833251953,265.6904411315918
82,151.22550010681152,265.7273769378662
83,149.33175086975098,279.8682975769043
84,150.1070499420166,275.38278579711914
85,150.49493789672852,272.7770233154297
86,150.82086563110352,270.4527282714844
87,151.0795021057129,269.0098571777344
88,144.14981842041016,268.15881729125977
89,143.53014945983887,268.71628761291504
90,142.6154613494873,269.8358345031738
91,141.76620483398438,271.32659912109375
92,138.5096263885498,259.89649772644043
93,105.87627410888672,248.48922729492188
94,156.71936988830566,251.74756050109863
95,141.9877529144287,267.7778720855713
96,141.22061729431152,267.8993511199951
97,151.47340774536133,252.9975414276123
98,144.86580848693848,251.984281539917
99,150.92832565307617,252.18369483947754
100,139.0595817565918,238.646821975708
101,132.6276683807373,241.1202335357666
102,142.8910732269287,247.54094123840332
103,121.98225975036621,198.94600868225098
104,125.58256149291992,204.2516326904297
105,129.05057907104492,210.4151201248169
106,139.5658302307129,274.8205089569092
107,146.27856254577637,212.14573860168457
108,144.79233741760254,202.5560474395752
109,142.86065101623535,193.61566543579102
110,126.66640281677246,229.74517822265625
111,117.20209121704102,233.75603199005127
112,142.6895523071289,228.24737548828125
113,121.50311470031738,223.40887069702148
114,146.1471176147461,233.87389183044434
115,147.2628688812256,246.13595008850098
116,112.54437446594238,236.76664352416992
117,120.24595260620117,236.25742435455322
118,125.60357093811035,237.5552272796631
119,133.1548023223877,237.02645301818848
120,138.64100456237793,235.51340103149414
121,142.7094841003418,233.7275791168213
122,151.9135570526123,228.532133102417
123,113.14657211303711,245.033540725708
124,118.13618659973145,222.87845134735107
125,155.37059783935547,250.61948776245117
126,143.936767578125,240.11140823364258
127,105.11438369750977,230.0295639038086
128,145.76712608337402,231.5638303756714
129,142.01644897460938,247.94119834899902
130,123.3338737487793,226.16353511810303
131,146.68386459350586,243.73031616210938
132,107.3862075805664,258.4009838104248
133,142.46088027954102,226.85073852539062
134,150.25464057922363,241.26279830932617
135,121.35642051696777,277.4041271209717
136,120.66300392150879,282.6475238800049
137,107.8896713256836,247.01030731201172
138,115.86668014526367,272.0559883117676
139,110.60018539428711,221.5556287765503
140,138.91322135925293,290.782470703125
141,155.3178882598877,251.5763282775879
142,140.26945114135742,243.00167083740234
143,112.97406196594238,229.37776565551758
144,130.53701400756836,228.02684783935547
145,133.9024257659912,228.33775520324707
146,139.1774559020996,269.1365718841553
147,113.5297679901123,253.39227676391602
148,145.888090133667,296.6915702819824
149,133.1981658935547,291.28661155700684
150,127.39681243896484,287.7820014953613
151,154.99014854431152,203.1366491317749
152,153.94535064697266,297.44298934936523
153,136.99026107788086,228.13794136047363
154,139.81914520263672,227.5616455078125
155,141.58014297485352,227.1910285949707
156,114.82251167297363,222.16538429260254
157,139.3814468383789,224.38007354736328
158,136.2740135192871,223.37609767913818
159,133.1699562072754,223.06232929229736
160,129.80487823486328,223.5863971710205
161,127.47392654418945,224.5739221572876
162,106.66423797607422,220.22415161132812
163,128.1208038330078,227.5045680999756
164,156.00122451782227,255.79696655273438
165,142.58183479309082,257.54173278808594
166,147.29578971862793,249.31151390075684
167,150.70494651794434,256.13513946533203
168,155.162935256958,223.08531761169434
169,127.23587036132812,282.6299285888672
170,132.8616237640381,286.722936630249
171,146.19417190551758,293.6199188232422
172,115.24500846862793,276.8079471588135
173,141.5342617034912,225.85832118988037
174,149.6500587463379,234.58384037017822
175,154.5744514465332,294.38289642333984
176,139.2155933380127,294.40306663513184
177,109.00314331054688,256.1297035217285
178,147.36918449401855,268.5634231567383
179,146.78930282592773,269.61241722106934
180,146.1591911315918,271.40636444091797
181,145.55256843566895,273.7499141693115
182,143.86466026306152,277.7793216705322
183,141.10519409179688,266.3749694824219
184,139.99794960021973,265.99820137023926
185,138.88169288635254,265.40167808532715
186,135.1946258544922,263.0606746673584
187,119.48707580566406,255.02068519592285
188,149.0874481201172,230.9339475631714
189,146.044340133667,224.00997161865234
190,143.40219497680664,224.629225730896
191,141.78905487060547,265.90744972229004
192,118.38691711425781,265.41707038879395
193,149.97852325439453,223.72228145599365
194,141.61149978637695,281.92760467529297
195,156.72558784484863,235.23107528686523
196,152.65249252319336,232.3835277557373
197,156.2044620513916,231.52828216552734
198,147.0506191253662,240.63222885131836
199,154.8398494720459,290.0247001647949
200,154.8361873626709,284.7517204284668
201,148.1035327911377,284.34788703918457
202,132.588472366333,273.57873916625977
203,138.53506088256836,251.23114585876465
204,136.61453247070312,278.3837699890137
205,128.98231506347656,250.89706420898438
206,134.50881958007812,255.24344444274902
207,125.28202056884766,257.63906478881836
208,146.8978977203369,289.34120178222656
209,144.40957069396973,242.9611587524414
210,128.96757125854492,277.4273872375488
211,134.29911613464355,282.13751792907715
212,129.4934368133545,268.1407356262207
213,114.31119918823242,260.5915832519531
214,124.00550842285156,269.5806312561035
215,111.26734733581543,264.5408248901367
216,131.02259635925293,260.3895950317383
217,146.8131446838379,237.32450008392334
218,148.61909866333008,247.89816856384277
219,145.70245742797852,248.98472785949707
220,150.59800148010254,245.07548332214355
221,143.36870193481445,220.56992053985596
222,137.54558563232422,218.21821689605713
223,132.18416213989258,217.59085178375244
224,127.37197875976562,218.2420778274536
225,123.66764068603516,220.08875370025635
226,120.54835319519043,227.26361274719238
227,107.4172592163086,238.28786373138428
228,123.81412506103516,232.48443603515625
229,128.10169219970703,233.58272552490234
230,133.31995964050293,233.60235214233398
231,138.15702438354492,232.7808666229248
232,141.85556411743164,231.466383934021
233,144.4179344177246,230.12522220611572
234,105.25541305541992,239.23407554626465
235,145.5470371246338,250.08527755737305
236,150.20167350769043,237.82224655151367
237,151.69057846069336,247.9651165008545
238,153.34478378295898,250.08238792419434
239,151.37981414794922,248.74156951904297
240,146.35589599609375,251.3291358947754
241,154.14437294006348,250.3754711151123
242,154.10858154296875,251.33543014526367
243,144.01789665222168,227.00042724609375
244,146.46958351135254,227.9403591156006
245,148.0907917022705,228.4885597229004
246,125.99517822265625,225.35244941711426
247,123.84970664978027,223.72085094451904
248,159.63624954223633,235.9915065765381
249,178.75139236450195,228.23591709136963
250,159.56872940063477,250.80631256103516
251,188.46691131591797,214.89337921142578
252,168.83319854736328,231.14933967590332
253,172.2536849975586,231.54823780059814
254,175.54243087768555,231.48306369781494
255,179.83108520507812,229.69561100006104
256,166.04246139526367,230.0540256500244
257,173.59800338745117,221.5372610092163
258,169.9892807006836,221.7119550704956
259,176.9447898864746,222.21818447113037
260,179.1588592529297,223.72544288635254
261,182.26741790771484,232.32991218566895
262,167.52374649047852,286.0678482055664
263,179.88237380981445,227.44202613830566
264,189.9159812927246,231.74846649169922
265,185.4917335510254,230.17340183258057
266,172.584228515625,246.67573928833008
267,160.47723770141602,260.9237480163574
268,159.47259902954102,265.1153755187988
269,164.6970558166504,262.2963523864746
270,167.0569610595703,264.0630626678467
271,162.43011474609375,265.4428482055664
272,164.5299530029297,266.00146293640137
273,170.1560401916504,271.55287742614746
274,160.44599533081055,248.51832389831543
275,160.95319747924805,244.54888343811035
276,184.08233642578125,220.07617950439453
277,165.2792739868164,236.90175533294678
278,166.8025016784668,247.9991340637207
279,166.8594741821289,246.0428237915039
280,182.33699798583984,246.79341316223145
281,160.40533065795898,239.81812477111816
282,176.67308807373047,215.585675239563
283,181.13801956176758,217.0710325241089
284,186.02237701416016,207.50285625457764
285,162.2413444519043,218.23269367218018
286,166.78482055664062,222.8626298904419
287,172.73931503295898,267.2978210449219
288,184.5641326904297,269.15019035339355
