Landmark,X,Y
0,159.31127548217773,274.9749755859375
1,161.76385879516602,262.4856948852539
2,160.32892227172852,266.11693382263184
3,159.09914016723633,248.23513984680176
4,162.27863311767578,258.2746696472168
5,162.5452423095703,252.6734161376953
6,162.74959564208984,239.0674638748169
7,132.67560958862305,233.77507209777832
8,163.40326309204102,228.87661457061768
9,164.05982971191406,223.255877494812
10,165.95340728759766,202.91410446166992
11,159.04491424560547,276.91280364990234
12,158.74401092529297,278.2965660095215
13,158.50507736206055,278.7327575683594
14,158.15021514892578,283.25709342956543
15,158.04363250732422,285.2021598815918
16,157.80560493469238,287.56473541259766
17,157.49133110046387,290.0222969055176
18,156.74071311950684,293.8286018371582
19,161.24235153198242,264.5038032531738
20,157.40765571594238,263.53617668151855
21,117.72055625915527,215.4303503036499
22,144.38858032226562,238.77493858337402
23,140.34795761108398,238.64643573760986
24,136.39452934265137,237.9879856109619
25,130.81722259521484,234.91905212402344
26,147.7426242828369,238.140549659729
27,139.9964714050293,227.71965980529785
28,144.24603462219238,228.57234477996826
29,135.80036163330078,227.7892827987671
30,132.76060104370117,228.84893417358398
31,127.37846374511719,237.14452743530273
32,140.6867790222168,296.89805030822754
33,131.10387802124023,232.50595092773438
34,114.24310684204102,233.20392608642578
35,122.76492118835449,233.7192964553833
36,139.95546340942383,255.4266357421875
37,154.08620834350586,273.60337257385254
38,153.99067878723145,277.56322860717773
39,148.3777618408203,273.8455295562744
40,144.5614719390869,274.61188316345215
41,149.9563217163086,277.1143913269043
42,146.77788734436035,276.8624210357666
43,138.51696014404297,280.8808135986328
44,158.49934577941895,261.9202136993408
45,158.47667694091797,257.8153610229492
46,126.68102264404297,223.3843231201172
47,149.22731399536133,246.34855270385742
48,148.78323554992676,258.9909553527832
49,148.48546981811523,256.7229652404785
50,127.34930038452148,253.1271743774414
51,158.88714790344238,252.6331329345703
52,137.46700286865234,220.36846160888672
53,131.34296417236328,220.97815990447998
54,123.06259155273438,208.72289657592773
55,154.9855899810791,226.57981395721436
56,147.7445411682129,230.4251003265381
57,135.94264030456543,275.8169460296631
58,114.62932586669922,272.3203468322754
59,151.3934326171875,261.58756256103516
60,154.4731044769287,263.3909225463867
61,139.97230529785156,276.36669158935547
62,141.91814422607422,276.58063888549805
63,129.07209396362305,217.73988246917725
64,148.2403564453125,260.5242347717285
65,145.25754928588867,221.89697742462158
66,144.89596366882324,218.34806442260742
67,141.90180778503418,201.5718126296997
68,126.19035720825195,213.18521976470947
69,143.92389297485352,209.80809688568115
70,124.10418510437012,221.0745906829834
71,120.96786499023438,218.51261615753174
72,153.9630126953125,275.9425449371338
73,149.28470611572266,275.8377742767334
74,145.71243286132812,275.77457427978516
75,152.22572326660156,262.41854667663574
76,140.97949981689453,276.4939785003662
77,142.7278709411621,278.80934715270996
78,142.35252380371094,276.4885425567627
79,153.94079208374023,260.936336517334
80,147.40042686462402,276.61468505859375
81,150.55757522583008,277.24605560302734
82,154.2133617401123,277.9965591430664
