Landmark,X,Y
0,130.8209991455078,289.7124767303467
1,131.84203147888184,274.49498176574707
2,132.65995025634766,279.1484069824219
3,132.0540428161621,259.9775218963623
4,132.40078926086426,270.1271438598633
5,133.8633155822754,264.5551586151123
6,138.24742317199707,250.91079711914062
7,113.02261352539062,243.8829517364502
8,140.91022491455078,239.86610412597656
9,141.91790580749512,233.90933990478516
10,146.68858528137207,212.1375846862793
11,130.51745414733887,291.9826412200928
12,130.4997158050537,293.8747501373291
13,130.7718276977539,294.8612594604492
14,130.80633163452148,296.3089084625244
15,130.30359268188477,298.5006809234619
16,129.81653213500977,301.20869636535645
17,129.6181297302246,303.91719818115234
18,129.7989559173584,307.6585578918457
19,131.97802543640137,276.751070022583
20,129.60461616516113,276.0684299468994
21,105.91095924377441,224.52933311462402
22,123.6062240600586,250.13720512390137
23,119.67865943908691,249.7694206237793
24,116.03618621826172,248.85669708251953
25,111.78730010986328,245.14019966125488
26,126.89558982849121,249.6134090423584
27,120.02523422241211,237.34708786010742
28,124.23321723937988,238.66825103759766
29,115.99727630615234,237.13388442993164
30,113.26459884643555,238.17715644836426
31,108.70920181274414,247.6160430908203
32,115.98087310791016,309.8470687866211
33,111.97192192077637,242.34692573547363
34,101.5493392944336,242.9354953765869
35,105.85324287414551,243.54291915893555
36,117.07670211791992,267.8510570526123
37,126.77186965942383,288.19982528686523
38,127.17292785644531,293.22349548339844
39,122.74242401123047,288.9819145202637
40,120.37039756774902,290.56812286376953
41,124.53279495239258,293.0581855773926
42,122.57731437683105,293.25307846069336
43,115.61548233032227,296.53653144836426
44,128.92221450805664,273.8302803039551
45,128.8829231262207,269.5909595489502
46,108.70561599731445,232.51855373382568
47,126.39730453491211,258.26022148132324
48,122.71989822387695,271.5570545196533
49,123.01767349243164,269.2470073699951
50,106.76501274108887,265.37341117858887
51,130.43228149414062,264.36129570007324
52,117.24971771240234,229.80387210845947
53,112.22761154174805,230.11023044586182
54,109.65065956115723,217.60469913482666
55,132.84268379211426,237.15076446533203
56,127.64720916748047,240.98050117492676
57,113.66436958312988,291.9444751739502
58,101.66035652160645,283.6073112487793
59,125.29619216918945,274.48522567749023
60,127.90591239929199,276.38915061950684
61,118.06720733642578,293.37355613708496
62,120.07696151733398,293.4243392944336
63,110.97049713134766,226.76605224609375
64,122.91308403015137,273.5884666442871
65,123.96509170532227,231.77879333496094
66,123.77285957336426,228.06969165802002
67,124.34073448181152,210.3911590576172
68,110.22756576538086,222.0829153060913
69,124.33525085449219,219.13870811462402
70,107.28137969970703,230.11446475982666
71,106.39101028442383,227.53552436828613
72,126.77042961120605,291.0014247894287
73,123.57595443725586,291.38176918029785
74,121.35905265808105,291.9696521759033
75,126.21992111206055,275.51682472229004
76,119.0762710571289,293.5295104980469
77,119.89182472229004,294.4721031188965
