Landmark,X,Y
0,137.90902137756348,298.3970546722412
1,138.71728897094727,281.98485374450684
2,138.1361484527588,286.9614028930664
3,135.38990020751953,266.8876361846924
4,138.94976615905762,277.33099937438965
5,139.0836238861084,271.31567001342773
6,139.3051815032959,256.7943477630615
7,107.11257934570312,253.59546661376953
8,139.85525131225586,245.13639450073242
9,140.3349208831787,238.86245727539062
10,141.49849891662598,217.5129747390747
11,137.77771949768066,300.76226234436035
12,137.61540412902832,302.6303958892822
13,137.47437477111816,303.499174118042
14,137.61188507080078,304.5856761932373
15,137.5924015045166,306.70008659362793
16,137.49648094177246,309.36976432800293
17,137.3169994354248,312.02613830566406
18,136.74793243408203,316.1143112182617
19,138.47229957580566,284.3778991699219
20,134.76070404052734,284.0229034423828
21,91.91838264465332,234.85934257507324
22,119.74114418029785,258.56374740600586
23,115.38866996765137,258.76193046569824
24,111.23244285583496,258.3339500427246
25,105.56070327758789,255.14001846313477
26,123.40032577514648,257.47289657592773
27,114.82627868652344,245.8491325378418
28,119.42206382751465,246.61065101623535
29,110.35096168518066,246.1486530303955
30,107.18610763549805,247.58488655090332
31,102.2266960144043,258.0865287780762
32,120.02420425415039,321.48839950561523
33,105.60697555541992,252.0922565460205
34,89.35665130615234,254.53805923461914
35,97.4803638458252,254.1968822479248
36,117.06035614013672,277.824010848999
37,133.1472682952881,297.47955322265625
38,133.68234634399414,302.46849060058594
39,128.1174659729004,299.095401763916
40,124.8878288269043,301.19112968444824
41,130.1630973815918,302.8633403778076
42,127.39531517028809,303.413143157959
43,118.58612060546875,307.97730445861816
44,135.26369094848633,281.7004680633545
45,134.84521865844727,277.25114822387695
46,100.64461708068848,241.5219783782959
47,125.63825607299805,266.4755916595459
48,125.67526817321777,280.59473991394043
49,125.25285720825195,278.20326805114746
50,104.12347793579102,276.80110931396484
51,135.1465892791748,271.62726402282715
52,111.38236999511719,237.1399211883545
53,105.1598072052002,238.32565784454346
54,96.8120002746582,226.92528247833252
55,130.4160499572754,242.97818183898926
56,123.28965187072754,248.53960990905762
57,115.81218719482422,303.61287117004395
58,92.29564666748047,297.30603218078613
59,128.74747276306152,283.2206439971924
60,132.0623779296875,284.77312088012695
61,121.26935005187988,304.3795967102051
62,123.19637298583984,304.0015125274658
63,102.72462844848633,234.94431495666504
64,125.53784370422363,282.7928352355957
65,119.61287498474121,238.31073760986328
66,119.07785415649414,234.45024490356445
67,115.80803871154785,217.717924118042
68,99.79070663452148,230.87762832641602
69,117.93754577636719,226.00234508514404
70,97.991943359375,239.30726051330566
71,94.95107650756836,237.3473310470581
72,133.3684253692627,300.3701877593994
73,129.29333686828613,301.39028549194336
74,126.17470741271973,302.3901844024658
75,129.80761528015137,284.1540241241455
76,122.34439849853516,304.3172836303711
77,123.79798889160156,304.92931365966797
78,123.47393035888672,303.57765197753906
79,130.9212303161621,281.4689826965332
80,128.14077377319336,303.21887969970703
81,130.90996742248535,303.1940460205078
82,134.07818794250488,303.2723808288574
83,131.2583065032959,315.6174087524414
84,132.23633766174316,311.40509605407715
85,132.7679443359375,308.63651275634766
86,133.2846736907959,306.0472869873047
87,133.71484756469727,304.3400573730469
88,127.39156723022461,303.99224281311035
89,126.72041893005371,304.6318817138672
90,125.6884765625,305.88998794555664
91,124.63913917541504,307.4292469024658
92,120.9505844116211,295.2448081970215
93,88.28539848327637,274.47272300720215
94,138.30888748168945,285.3365421295166
95,125.53328514099121,303.9538764953613
96,124.82060432434082,304.3015193939209
97,133.26759338378906,286.89537048339844
98,126.92076683044434,285.7954216003418
99,132.69131660461426,285.88208198547363
100,121.11976623535156,269.0237331390381
101,114.0512466430664,271.86747550964355
102,124.56402778625488,280.33029556274414
103,104.44051742553711,221.04077339172363
104,107.08114624023438,226.80965423583984
105,109.9295425415039,233.28616619110107
106,121.69252395629883,310.8251953125
107,129.53118324279785,236.7238712310791
108,128.8825798034668,226.99471950531006
109,127.80903816223145,216.8397331237793
110,107.59521484375,257.1602725982666
111,97.63533592224121,261.20673179626465
112,125.76664924621582,256.27939224243164
113,102.29734420776367,248.49472045898438
114,128.75327110290527,263.56369972229004
115,128.18367958068848,278.7417411804199
116,92.94210433959961,263.95769119262695
117,100.58783531188965,264.9447727203369
118,106.24788284301758,267.2028636932373
119,114.58324432373047,266.79797172546387
120,120.69019317626953,265.0637626647949
121,125.25561332702637,263.02968978881836
122,135.01463890075684,257.70981788635254
123,93.7936019897461,273.98011207580566
124,98.76985549926758,247.38584518432617
125,136.480712890625,284.1046714782715
126,126.22367858886719,271.0743713378906
127,87.74337768554688,254.06109809875488
128,128.7438201904297,260.6477737426758
129,124.05998229980469,280.6947898864746
130,104.25705909729004,252.17843055725098
131,127.91976928710938,275.8725929260254
132,89.45974349975586,285.5845355987549
133,125.73664665222168,254.48318481445312
134,131.37893676757812,273.1893539428711
135,101.88573837280273,309.74584579467773
136,101.25248908996582,314.1573143005371
137,89.08164978027344,274.1758060455322
138,96.91774368286133,302.9669952392578
139,92.06159591674805,245.3273105621338
140,118.60124588012695,325.7126712799072
141,136.79753303527832,285.1037406921387
142,122.35342025756836,274.4191360473633
143,93.70731353759766,254.7645378112793
144,111.5609073638916,255.51512718200684
145,115.36728858947754,256.1422348022461
146,122.59632110595703,305.79400062561035
147,94.70876693725586,283.20279121398926
148,125.91714859008789,332.46079444885254
149,112.9884147644043,325.0960063934326
150,107.46143341064453,320.6391906738281
151,140.98553657531738,228.28647136688232
152,135.03591537475586,333.9760208129883
153,119.03438568115234,256.0180950164795
154,122.46191024780273,255.37588119506836
155,124.63006973266602,254.91900444030762
156,95.63922882080078,246.2310791015625
157,122.2431468963623,251.25600814819336
158,118.59660148620605,249.84037399291992
159,114.86530303955078,249.28241729736328
160,110.93226432800293,249.67446327209473
161,108.35634231567383,250.67487716674805
162,89.11055564880371,243.40415954589844
163,108.94194602966309,254.591646194458
164,138.02244186401367,290.58311462402344
165,124.71916198730469,292.5207710266113
166,128.69431495666504,282.3738670349121
167,132.62131690979004,290.9863758087158
168,139.45975303649902,250.94799041748047
169,107.17400550842285,316.0496520996094
170,112.6346492767334,320.83740234375
171,126.0902214050293,329.595251083374
172,96.40484809875488,306.92633628845215
173,124.68182563781738,253.1975269317627
174,131.9367218017578,264.85376358032227
175,135.5368137359619,331.08306884765625
176,118.96470069885254,329.23773765563965
177,90.37363052368164,284.361047744751
178,130.26086807250977,304.05043601989746
179,129.56048965454102,305.2565002441406
180,128.72611045837402,307.2228240966797
181,127.92854309082031,309.6938896179199
182,125.8969497680664,313.50414276123047
183,124.99728202819824,303.7749481201172
184,123.76121520996094,303.4340286254883
185,122.50883102416992,302.73914337158203
186,117.84915924072266,299.1580295562744
187,100.86658477783203,286.3564682006836
188,131.9343662261963,260.3107452392578
189,129.62055206298828,251.36301040649414
190,126.77238464355469,252.01437950134277
191,125.78058242797852,303.17127227783203
192,99.74165916442871,297.1487045288086
193,133.66881370544434,251.29737854003906
194,122.73443222045898,317.4357032775879
195,139.15813446044922,266.35531425476074
196,135.104398727417,262.5205993652344
197,139.219970703125,261.7591667175293
198,128.88693809509277,272.01799392700195
199,135.96363067626953,326.6165256500244
200,136.3627815246582,321.0179615020752
201,129.2784881591797,320.1995372772217
202,113.5260009765625,309.06028747558594
203,120.27505874633789,284.295129776001
204,117.56468772888184,313.85361671447754
205,110.3669548034668,283.007755279541
206,116.18727684020996,288.8059329986572
207,106.65666580200195,290.3730869293213
208,127.23512649536133,325.3078365325928
209,126.36896133422852,274.66206550598145
210,109.16653633117676,311.7344284057617
211,114.50203895568848,316.8633556365967
212,110.69437026977539,303.3281421661377
213,95.70737838745117,291.0299491882324
214,104.90036964416504,303.0377769470215
215,92.52796173095703,293.8799858093262
216,112.90146827697754,295.1044464111328
217,129.08510208129883,267.881441116333
218,129.58223342895508,280.70706367492676
219,126.97896957397461,282.05214500427246
220,131.32586479187012,277.67964363098145
221,126.4091682434082,246.8891716003418
222,119.67658042907715,243.6679744720459
223,113.59472274780273,242.61048316955566
224,108.33786010742188,242.9849624633789
225,104.47321891784668,244.7970199584961
226,101.35150909423828,253.1700325012207
227,88.54604721069336,264.2478275299072
228,104.51478958129883,260.3873634338379
229,109.01350975036621,262.16174125671387
230,114.77200508117676,262.4303340911865
231,120.27771949768066,261.56158447265625
232,124.55711364746094,260.13482093811035
233,127.54948616027832,258.70330810546875
234,87.8972053527832,264.2002773284912
235,127.10579872131348,283.41845512390137
236,131.94581031799316,268.9131546020508
237,132.44129180908203,280.9188652038574
238,134.5726203918457,283.28590393066406
239,132.4546718597412,281.6799831390381
240,128.27492713928223,284.9696731567383
241,135.26107788085938,283.7395191192627
242,135.56655883789062,284.7637939453125
243,127.37031936645508,254.87445831298828
244,130.0153350830078,256.2333011627197
245,131.50360107421875,257.1016216278076
246,106.82526588439941,251.45997047424316
247,104.74807739257812,249.28522109985352
248,142.70240783691406,267.37772941589355
249,169.0201187133789,258.26457023620605
250,141.76538467407227,284.3348979949951
251,183.84698867797852,241.73157691955566
252,156.57448768615723,261.2511920928955
253,160.79072952270508,261.98387145996094
254,164.8163604736328,262.0718193054199
255,170.14678955078125,259.9321174621582
256,153.16389083862305,259.70200538635254
257,162.9837989807129,250.18372535705566
258,158.54634284973145,250.11554718017578
259,166.99047088623047,251.17392539978027
260,169.62499618530273,252.93588638305664
261,172.98212051391602,262.99352645874023
262,151.26540184020996,323.14733505249023
263,170.48040390014648,257.2192096710205
264,183.93871307373047,261.15511894226074
265,177.51121520996094,259.9423027038574
266,158.3182430267334,280.1758003234863
267,142.5806427001953,297.83369064331055
268,141.3969612121582,302.73213386535645
269,147.10223197937012,299.71750259399414
270,149.86491203308105,301.9625186920166
271,144.5973014831543,303.2786464691162
272,147.09880828857422,304.01387214660645
273,154.60451126098633,309.48792457580566
274,142.05524444580078,282.05695152282715
275,142.87869453430176,277.7116298675537
276,176.39263153076172,248.20212364196777
277,150.90347290039062,268.08560371398926
278,150.43750762939453,281.8886089324951
279,150.8610725402832,279.56883430480957
280,170.21921157836914,280.6815433502197
281,142.847261428833,272.0888042449951
282,167.5977325439453,242.78820991516113
283,172.91576385498047,244.72174644470215
284,180.98800659179688,233.4455966949463
285,149.2112159729004,244.95915412902832
286,154.5526123046875,251.24610900878906
287,157.58411407470703,305.39262771606445
288,175.24982452392578,302.352819442749
289,147.21811294555664,284.1019821166992
290,144.00619506835938,285.32032012939453
