Landmark,X,Y
0,143.14444541931152,288.4179496765137
1,144.40229415893555,271.6007995605469
2,145.27833938598633,276.8927478790283
3,144.79230880737305,256.75060272216797
4,144.99773025512695,267.0707702636719
5,146.5688133239746,261.44253730773926
6,151.35395050048828,247.69869804382324
7,125.78730583190918,240.2186393737793
8,154.38264846801758,236.09716415405273
9,155.55039405822754,229.9079990386963
10,160.76396942138672,208.78018856048584
11,142.7803134918213,290.85803031921387
12,142.7351188659668,292.9606819152832
13,142.99344062805176,294.1233730316162
14,143.0654525756836,295.6407165527344
15,142.4841594696045,298.01745414733887
16,141.93180084228516,300.9133243560791
17,141.68020248413086,303.79712104797363
18,141.86731338500977,307.46912956237793
19,144.542236328125,274.03183937072754
20,142.09139823913574,273.4080219268799
21,119.33601379394531,220.61852931976318
22,136.49415969848633,246.79375648498535
23,132.50816345214844,246.36371612548828
24,128.81153106689453,245.38378715515137
25,124.5278263092041,241.50598526000977
26,139.82742309570312,246.2764835357666
27,133.24475288391113,233.29673767089844
28,137.47133255004883,234.81545448303223
29,129.1021728515625,232.9541301727295
30,126.25883102416992,234.01785850524902
31,121.41724586486816,244.04743194580078
32,127.68327713012695,308.78966331481934
33,124.77468490600586,238.62786769866943
34,114.62081909179688,239.33072090148926
35,118.72506141662598,239.6848440170288
36,129.5885467529297,265.12478828430176
37,139.06761169433594,286.6922950744629
38,139.4139862060547,292.2245979309082
39,134.96514320373535,287.5411605834961
40,132.57652282714844,289.3314743041992
41,136.74324989318848,292.0462989807129
42,134.78617668151855,292.3110580444336
43,127.54196166992188,295.5693054199219
44,141.3854217529297,270.81101417541504
45,141.3608741760254,266.4396572113037
46,121.77517890930176,227.76881217956543
47,139.15742874145508,255.29645919799805
48,135.05770683288574,268.70555877685547
49,135.38551330566406,266.3885307312012
50,119.31657791137695,262.4520778656006
51,143.03092002868652,261.14879608154297
52,130.44791221618652,224.7912311553955
53,125.3677749633789,225.1636791229248
54,123.18613052368164,213.41192722320557
55,146.16220474243164,232.81740188598633
56,140.86069107055664,237.33301162719727
57,125.71507453918457,290.7374095916748
58,114.25516128540039,281.3533401489258
59,137.66878128051758,271.84618949890137
60,140.2977466583252,273.9345359802246
61,130.24368286132812,292.57309913635254
62,132.2740364074707,292.64513969421387
63,124.17737007141113,221.70527458190918
64,135.23415565490723,270.994176864624
65,137.20440864562988,226.91370964050293
66,137.06719398498535,223.12253952026367
67,138.11216354370117,206.24958515167236
68,123.5517406463623,217.49353408813477
69,137.8296661376953,214.69107627868652
70,120.41562080383301,225.38459300994873
71,119.64561462402344,223.22373390197754
72,139.02689933776855,289.7299003601074
73,135.78765869140625,290.1661205291748
74,133.55527877807617,290.8684730529785
75,138.60270500183105,273.0113983154297
76,131.27164840698242,292.76538848876953
77,132.01869010925293,293.6502170562744
78,132.76341438293457,292.2835636138916
79,138.81417274475098,270.1643657684326
80,135.9583282470703,292.46535301208496
81,137.82546997070312,292.78882026672363
82,140.19994735717773,293.36780548095703
83,136.92608833312988,305.817346572876
84,137.03678131103516,302.0569038391113
85,137.6965045928955,299.2277526855469
86,138.712158203125,296.4298725128174
87,139.6556854248047,294.65746879577637
88,135.16916275024414,293.29224586486816
89,134.26904678344727,293.8534927368164
90,132.9494571685791,294.97401237487793
91,131.79570198059082,296.3418674468994
92,130.04923820495605,282.8221321105957
93,114.2593002319336,258.8019847869873
94,145.0132179260254,275.1744747161865
