Landmark,X,Y
0,168.85873794555664,286.2501811981201
1,172.21702575683594,276.3161087036133
2,170.43441772460938,279.0080451965332
3,170.03997802734375,261.30160331726074
4,172.9905891418457,272.1094608306885
5,173.49632263183594,266.2459945678711
6,174.18746948242188,251.74321174621582
7,143.172607421875,244.55986976623535
8,175.3566551208496,240.8441162109375
9,176.3135528564453,235.12710571289062
10,179.18535232543945,214.16542053222656
11,168.4524917602539,288.00933837890625
12,168.01877975463867,289.1725444793701
13,167.7058982849121,289.3913269042969
14,166.6185188293457,296.4500427246094
15,166.41847610473633,298.39762687683105
16,166.03986740112305,300.6629276275635
17,165.5773162841797,302.9918575286865
18,164.63701248168945,306.2918758392334
19,171.55990600585938,278.17877769470215
20,167.21649169921875,276.7496395111084
21,128.55676651000977,224.17779922485352
22,155.3264331817627,249.72129821777344
23,151.23123168945312,249.44217681884766
24,147.11898803710938,248.67359161376953
25,141.10007286071777,245.38936614990234
26,158.63930702209473,249.30564880371094
27,150.73945999145508,238.45966815948486
28,155.11072158813477,239.4693374633789
29,146.36012077331543,238.43210220336914
30,143.1678295135498,239.4464921951294
31,137.6178741455078,247.25069046020508
32,147.9348087310791,307.587890625
33,141.38521194458008,243.24946403503418
34,124.19722557067871,241.99610710144043
35,132.9810333251953,243.56148719787598
36,149.14495468139648,266.09009742736816
37,162.8224754333496,284.57287788391113
38,162.3766326904297,288.06283950805664
39,156.1741828918457,284.09382820129395
40,151.83063507080078,284.1039276123047
41,157.69489288330078,287.12090492248535
42,154.0773105621338,286.42444610595703
43,145.31169891357422,290.28133392333984
44,168.74752044677734,275.6099510192871
45,168.97905349731445,271.384220123291
46,137.5692653656006,233.80891799926758
47,159.55665588378906,257.7542209625244
48,158.13777923583984,270.99557876586914
49,157.96829223632812,268.5156440734863
50,136.30261421203613,262.69357681274414
51,169.63346481323242,265.96638679504395
52,148.75019073486328,231.39086723327637
53,142.46334075927734,231.71476364135742
54,134.35091018676758,218.02714347839355
55,166.5031623840332,238.20599555969238
56,158.63069534301758,241.51516914367676
57,142.78791427612305,284.5961666107178
58,122.61580467224121,280.4878807067871
59,160.69860458374023,273.79194259643555
60,163.90214920043945,275.79986572265625
61,146.30132675170898,285.15658378601074
62,148.40405464172363,285.71391105651855
63,140.35603523254395,228.3504867553711
64,157.3533535003662,272.1130657196045
65,156.66083335876465,233.14427375793457
66,156.51044845581055,229.60424423217773
67,154.14112091064453,211.91828727722168
68,137.49813079833984,223.20762634277344
69,155.9451389312744,220.73254108428955
70,135.04586219787598,231.16071224212646
71,131.85677528381348,228.00009727478027
72,162.48044967651367,286.66348457336426
73,156.99302673339844,285.9664535522461
74,152.98479080200195,285.29022216796875
75,161.46162033081055,274.56098556518555
76,147.33770370483398,285.42354583740234
77,149.21917915344238,288.9487552642822
78,148.97894859313965,285.7693862915039
79,163.62607955932617,274.03687477111816
80,154.7237205505371,286.1023807525635
81,158.31799507141113,287.1181869506836
82,162.5404167175293,288.28685760498047
83,158.12655448913574,304.70486640930176
84,159.27329063415527,301.2748718261719
85,160.04066467285156,298.9512348175049
86,160.78340530395508,296.7636966705322
87,161.407470703125,295.21342277526855
88,153.6838436126709,291.06207847595215
89,152.8299331665039,291.50376319885254
90,151.62364959716797,292.37156867980957
91,150.51876068115234,293.4921169281006
92,149.31626319885254,279.97212409973145
93,120.74930191040039,259.0939235687256
94,171.0489845275879,278.5693073272705
95,151.48908615112305,289.0873718261719
96,150.39739608764648,288.9115333557129
97,164.93877410888672,277.7791500091553
98,157.86760330200195,274.3316459655762
99,164.45331573486328,276.85309410095215
100,154.79320526123047,258.9539909362793
101,147.30807304382324,260.0855541229248
102,156.6859245300293,269.7382164001465
103,142.5672721862793,213.73157501220703
104,145.2092742919922,220.53025245666504
105,147.6842498779297,227.73406505584717
106,148.16699028015137,295.6791687011719
107,166.26110076904297,232.46872901916504
108,166.38097763061523,222.4216604232788
109,165.94501495361328,212.20702171325684
110,143.29340934753418,247.2879409790039
111,132.67306327819824,249.05868530273438
112,160.71195602416992,248.62895965576172
113,138.41225624084473,239.81327533721924
114,162.95989990234375,255.98021507263184
115,161.37611389160156,270.7925605773926
116,127.54416465759277,250.8391284942627
117,135.48550605773926,252.2925853729248
118,140.8400058746338,254.78771209716797
119,149.0042495727539,255.8137035369873
120,155.15932083129883,255.43072700500488
121,159.65519905090332,254.4986915588379
122,169.89059448242188,252.0531463623047
123,126.7391586303711,259.19331550598145
124,135.04728317260742,238.3138132095337
125,169.4608497619629,277.6685428619385
126,159.42936897277832,262.03946113586426
127,122.12421417236328,240.35359382629395
128,163.1024932861328,253.07979583740234
129,155.75631141662598,269.42891120910645
130,139.921875,242.98150062561035
131,161.3169288635254,267.7151298522949
132,120.91012954711914,269.4005298614502
133,160.46804428100586,247.22182273864746
134,165.49715042114258,266.4799404144287
135,131.0910129547119,293.0661964416504
136,130.4841423034668,297.45875358581543
137,121.74327850341797,259.3501853942871
138,126.22392654418945,286.3981246948242
139,127.9576587677002,234.33913707733154
140,146.78505897521973,311.5642547607422
141,169.423828125,278.1654453277588
142,154.9988555908203,263.90499114990234
143,129.01687622070312,243.43414306640625
144,147.93298721313477,246.42977714538574
145,151.64782524108887,247.17761993408203
146,148.01170349121094,289.1506004333496
147,125.69717407226562,267.5550842285156
148,153.24241638183594,318.5544490814209
149,141.61109924316406,309.64259147644043
150,136.48860931396484,304.43607330322266
151,177.84269332885742,224.62285995483398
152,161.46970748901367,320.76868057250977
153,154.93659019470215,247.40904808044434
154,158.01349639892578,247.27795600891113
155,159.75510597229004,247.25749969482422
156,131.84389114379883,236.47942543029785
157,157.24400520324707,244.37250137329102
158,153.88043403625488,242.89944648742676
159,150.51901817321777,242.18982696533203
160,146.80849075317383,242.1723747253418
161,144.21363830566406,242.68815994262695
162,124.74756240844727,231.1958885192871
163,145.23008346557617,245.504150390625
164,169.79875564575195,281.32152557373047
165,154.18841361999512,279.0728759765625
166,160.9157943725586,273.5259532928467
167,163.48243713378906,280.35667419433594
168,174.55841064453125,246.04491233825684
169,136.45906448364258,299.83154296875
170,141.49835586547852,305.53547859191895
171,153.69491577148438,316.31853103637695
172,126.00229263305664,290.02570152282715
173,159.45443153381348,246.1772918701172
174,166.32076263427734,258.3602714538574
175,162.33444213867188,318.6825370788574
