Landmark,X,Y
0,164.6096420288086,266.95323944091797
1,168.46498489379883,253.38197708129883
2,167.00944900512695,257.7773380279541
3,168.6792755126953,239.95330810546875
4,169.58871841430664,249.35980796813965
5,170.93246459960938,244.3062400817871
6,174.08872604370117,232.27025985717773
7,147.07176208496094,223.97456645965576
8,176.58065795898438,223.39313507080078
9,178.1195831298828,218.22592735290527
10,183.52745056152344,199.0118408203125
11,164.06747817993164,268.8928699493408
12,163.65678787231445,270.3664970397949
13,163.4847640991211,270.950231552124
14,163.39590072631836,272.0950412750244
15,163.02885055541992,273.6427402496338
16,162.48544692993164,275.6941509246826
17,161.8701934814453,277.99495697021484
18,160.52356719970703,282.5650119781494
19,167.76922225952148,255.52359580993652
20,164.53628540039062,254.51299667358398
21,137.1067714691162,205.74294090270996
22,157.11978912353516,230.49289226531982
23,153.28476905822754,229.78131294250488
24,149.70253944396973,228.60712051391602
25,145.26811599731445,225.0397253036499
26,160.50308227539062,230.3693389892578
27,155.07439613342285,219.1648292541504
28,158.93609046936035,220.5827522277832
29,151.14605903625488,218.6575984954834
30,148.13990592956543,219.29091453552246
31,141.58677101135254,226.8211841583252
32,144.17908668518066,285.28621673583984
33,145.96431732177734,222.54428386688232
34,130.55323600769043,222.2437334060669
35,137.99036026000977,223.10819149017334
36,150.10061264038086,245.61902046203613
37,160.08214950561523,264.97910499572754
38,159.54506874084473,269.1225528717041
39,154.88194465637207,264.78529930114746
40,151.27680778503418,265.4198169708252
41,155.94146728515625,268.32627296447754
42,153.05481910705566,267.8822135925293
43,144.93370056152344,270.40486335754395
44,165.45652389526367,252.44195938110352
45,166.04204177856445,248.49005699157715
46,143.4058952331543,213.74572277069092
47,160.38251876831055,238.01462173461914
48,157.13339805603027,249.37617301940918
49,157.34708786010742,247.30170249938965
50,138.65283012390137,242.10402488708496
51,167.46681213378906,243.81282806396484
52,153.87219429016113,212.18563556671143
53,148.09383392333984,211.97736740112305
54,143.09857368469238,199.65826034545898
55,169.18386459350586,220.23736953735352
56,161.97872161865234,222.84293174743652
57,143.01581382751465,265.72611808776855
58,123.78913879394531,260.8824920654297
59,159.2448329925537,252.29344367980957
60,161.89001083374023,254.42811012268066
61,147.14542388916016,266.7750549316406
62,148.8841724395752,267.07852363586426
63,146.6140079498291,208.7834072113037
64,156.47212028503418,251.09561920166016
65,160.8808708190918,214.60381507873535
66,161.09434127807617,211.17002964019775
67,161.3795280456543,194.71298217773438
68,144.9799346923828,204.0731906890869
69,161.74448013305664,202.72479057312012
70,141.47394180297852,211.42224311828613
71,139.26358222961426,208.7545394897461
72,159.66485977172852,267.3900604248047
73,155.46422004699707,266.9121551513672
74,152.20552444458008,266.71780586242676
75,159.94413375854492,253.31374168395996
76,148.0682373046875,266.96388244628906
77,149.6171760559082,268.27351570129395
78,149.29000854492188,267.0256519317627
79,161.59942626953125,251.41722679138184
80,153.73980522155762,267.8591537475586
81,156.5858554840088,268.68078231811523
82,159.8110580444336,269.7660827636719
83,155.45948028564453,280.882043838501
84,157.22414016723633,276.32246017456055
85,158.12976837158203,273.9597415924072
86,158.8986301422119,272.04508781433105
87,159.51170921325684,270.87870597839355
88,153.218994140625,268.7325096130371
89,152.57978439331055,269.0452480316162
90,151.55572891235352,269.82996940612793
91,150.45089721679688,271.0279369354248
92,149.2237949371338,260.28133392333984
93,125.0661849975586,240.11286735534668
94,167.44478225708008,256.46026611328125
95,151.3537311553955,268.1346130371094
96,150.62379837036133,268.0539894104004
97,162.5364112854004,256.528844833374
98,156.99352264404297,253.90151023864746
99,162.22232818603516,255.5306053161621
100,155.8176612854004,239.18402194976807
101,148.87206077575684,239.99610900878906
102,156.2282943725586,248.90562057495117
103,150.9204864501953,195.76921463012695
104,152.23090171813965,201.8181610107422
105,153.37149620056152,208.6408567428589
106,147.36019134521484,274.11778450012207
107,169.5370864868164,214.714994430542
108,170.87671279907227,205.1433277130127
109,171.84295654296875,195.9232234954834
110,146.69677734375,227.01039791107178
111,136.7399024963379,228.52246284484863
