Landmark,X,Y
0,158.93738746643066,273.70041847229004
1,161.66223526000977,259.213171005249
2,160.58889389038086,263.8875675201416
3,160.52745819091797,245.0877571105957
4,162.42719650268555,254.88670349121094
5,163.3340072631836,249.43937301635742
6,165.39466857910156,236.53501510620117
7,136.549711227417,230.73516368865967
8,167.14910507202148,226.76974296569824
9,168.26231002807617,221.13927841186523
10,171.8893814086914,200.97850799560547
11,158.55104446411133,275.78006744384766
12,158.251314163208,277.3337459564209
13,158.12291145324707,277.9207134246826
14,158.00567626953125,279.2793846130371
15,157.74173736572266,281.0038661956787
16,157.3532199859619,283.2556915283203
17,156.90857887268066,285.7620620727539
18,155.97515106201172,290.4483890533447
19,161.16315841674805,261.4922046661377
20,157.66117095947266,260.67234992980957
21,124.52280044555664,212.67724514007568
22,147.56905555725098,236.56700134277344
23,143.49246978759766,236.19831562042236
24,139.6747589111328,235.26891231536865
25,134.8065185546875,231.9893217086792
26,151.1073398590088,236.05321884155273
27,144.30176734924316,225.10953426361084
28,148.40126037597656,226.2022304534912
29,140.2289867401123,224.9433946609497
30,137.23919868469238,225.86411476135254
31,131.20171546936035,234.14063930511475
32,139.5125675201416,294.4922733306885
33,135.31039237976074,229.39544677734375
34,119.49480056762695,230.45429706573486
35,127.16097831726074,230.57629108428955
36,141.80928230285645,252.80774116516113
37,154.03443336486816,272.03704833984375
38,153.86202812194824,276.3856887817383
39,148.64187240600586,272.27588653564453
40,144.9535369873047,273.2307529449463
41,150.05441665649414,275.87096214294434
42,147.0059585571289,275.6356430053711
43,138.81380081176758,278.99394035339355
44,158.41115951538086,258.49456787109375
45,158.64355087280273,254.29015159606934
46,131.66970252990723,220.02383708953857
47,151.68014526367188,243.91090393066406
48,149.37678337097168,255.98210334777832
49,149.40768241882324,253.8076686859131
50,129.6922492980957,250.27067184448242
51,159.66496467590332,249.25592422485352
52,142.1819305419922,217.21052169799805
53,136.239595413208,217.6348114013672
54,129.94281768798828,205.6755495071411
55,158.98893356323242,224.186110496521
56,151.79122924804688,228.2108974456787
57,136.4189910888672,274.2605781555176
58,116.56510353088379,270.9439945220947
59,151.87265396118164,258.8166904449463
60,154.89078521728516,260.82292556762695
61,140.70444107055664,274.967737197876
62,142.54446983337402,275.14142990112305
63,134.37106132507324,214.340500831604
64,148.8823413848877,257.83576011657715
65,149.6848201751709,219.0569257736206
66,149.5682430267334,215.3673791885376
67,148.3021640777588,198.62993717193604
68,132.23797798156738,209.84496116638184
69,149.420804977417,206.74631595611572
70,129.46924209594727,217.7551031112671
71,126.97517395019531,215.40155410766602
72,153.82922172546387,274.5861625671387
73,149.43796157836914,274.44594383239746
74,146.0262966156006,274.50239181518555
75,152.72706031799316,259.8083782196045
76,141.67938232421875,275.0855255126953
77,143.35545539855957,276.38437271118164
78,142.95937538146973,275.0492763519287
79,154.26328659057617,257.7063274383545
80,147.71305084228516,275.5458068847656
81,150.75860977172852,276.1703681945801
82,154.20979499816895,277.0187187194824
83,150.5492401123047,289.1631889343262
84,151.87960624694824,284.40364837646484
85,152.6220703125,281.82881355285645
86,153.2887077331543,279.6759223937988
87,153.86163711547852,278.3430004119873
88,147.13358879089355,276.57191276550293
89,146.46632194519043,276.97606086730957
90,145.45005798339844,277.9141330718994
91,144.406099319458,279.26939964294434
92,142.3463535308838,268.0616855621338
93,115.85071563720703,249.51313018798828
94,160.91745376586914,262.46606826782227
95,145.15995979309082,276.07154846191406
96,144.38081741333008,276.0553550720215
97,155.79367637634277,262.9918956756592
98,149.74781036376953,260.7054805755615
99,155.37041664123535,261.95963859558105
100,147.04727172851562,245.5795383453369
101,139.96501922607422,247.10515022277832
102,148.40383529663086,255.57555198669434
103,137.55598068237305,200.7846736907959
104,139.42251205444336,206.70249938964844
105,141.28679275512695,213.4648561477661
106,141.6077995300293,282.68237113952637
107,158.80203247070312,218.3104705810547
108,159.24139022827148,208.46108436584473
109,159.34638023376465,198.88448238372803
110,136.44527435302734,233.88559341430664
111,126.4107894897461,236.3530683517456
112,153.40656280517578,235.26304721832275
113,132.47631072998047,226.184663772583
114,154.98619079589844,241.6841697692871
115,152.11627960205078,254.7942352294922
116,121.60865783691406,238.58895778656006
117,128.72005462646484,239.64345932006836
118,133.66195678710938,242.06377029418945
119,141.43088340759277,242.84276962280273
120,147.399263381958,242.18605041503906
121,151.9466209411621,240.95343589782715
122,161.37945175170898,236.96242332458496
123,120.6838321685791,247.42037773132324
124,129.2305088043213,224.896559715271
125,159.2958927154541,260.96468925476074
126,151.41905784606934,247.93805122375488
127,118.12332153320312,230.36614894866943
128,155.44055938720703,239.2038631439209
129,147.86334991455078,255.87567329406738
130,134.019136428833,229.4775152206421
131,152.3127555847168,252.18283653259277
132,115.48782348632812,259.9463653564453
133,153.577880859375,233.71955394744873
134,155.98716735839844,250.25187492370605
135,123.69026184082031,281.7674160003662
136,123.02734375,286.89422607421875
137,116.46161079406738,248.31945419311523
138,119.61791038513184,275.30591011047363
139,123.26271057128906,222.31505870819092
140,137.90342330932617,298.85690689086914
141,159.4892406463623,262.0349979400635
142,147.29803085327148,250.39000511169434
143,123.51982116699219,230.83381175994873
144,140.40441513061523,232.816801071167
145,143.85114669799805,233.8208770751953
146,142.21014022827148,276.9986915588379
147,119.84403610229492,256.0663604736328
148,144.13331985473633,306.36606216430664
149,132.98582077026367,298.2388401031494
150,128.2869529724121,293.4725761413574
151,170.1590347290039,210.8611249923706
152,152.3936653137207,308.8524627685547
153,147.2716236114502,234.17800426483154
154,150.52051544189453,234.06396389007568
155,152.54655838012695,233.9551877975464
156,126.42236709594727,223.58137607574463
157,150.65123558044434,230.33483505249023
158,147.42379188537598,228.66678714752197
159,144.11300659179688,227.77297496795654
160,140.4903793334961,227.7187442779541
161,138.0126190185547,228.3607578277588
162,120.84297180175781,220.4274845123291
163,138.0996608734131,231.73293113708496
164,160.02689361572266,267.09028244018555
165,146.60845756530762,266.33623123168945
166,151.93641662597656,258.1156826019287
167,154.59705352783203,266.44397735595703
168,166.20996475219727,231.64996147155762
169,128.28682899475098,288.2801055908203
170,132.9237174987793,293.51932525634766
171,144.5167636871338,303.229923248291
172,119.27030563354492,279.9599361419678
173,152.7288055419922,232.39126682281494
174,157.65528678894043,243.02390098571777
175,153.12758445739746,305.731258392334
176,138.0506706237793,302.6612377166748
177,116.09596252441406,257.88668632507324
178,150.21419525146484,277.3381805419922
179,149.45744514465332,278.2383441925049
180,148.58266830444336,279.8375988006592
181,147.66390800476074,282.1026134490967
182,145.44628143310547,286.17974281311035
183,144.31313514709473,275.2935218811035
184,143.22745323181152,274.70784187316895
185,142.18116760253906,273.87906074523926
186,138.64717483520508,270.65789222717285
187,124.84182357788086,258.94763946533203
188,158.2986068725586,239.05893802642822
189,157.38622665405273,231.25900268554688
190,154.7257900238037,231.60105228424072
191,145.19049644470215,274.98581886291504
192,122.47325897216797,269.2339897155762
193,160.94854354858398,231.48018836975098
194,142.3384952545166,290.2672004699707
195,164.03993606567383,245.0266456604004
196,160.8529281616211,241.20609283447266
197,164.69192504882812,240.94350814819336
198,153.81567001342773,249.0175724029541
199,154.03454780578613,301.151762008667
200,155.06346702575684,295.4641914367676
201,148.31575393676758,293.7897777557373
202,134.59970474243164,280.41232109069824
