Landmark,X,Y
0,164.60363388061523,269.7862243652344
1,167.95854568481445,258.70579719543457
2,166.3804054260254,262.2168731689453
3,166.93681716918945,245.0778579711914
4,168.85602951049805,254.67567443847656
5,169.70149993896484,249.4643783569336
6,171.43564224243164,236.9855260848999
7,143.6142063140869,229.88110542297363
8,173.18635940551758,227.46291160583496
9,174.3734359741211,222.10973739624023
10,178.32258224487305,202.69822597503662
11,164.1629981994629,271.5846633911133
12,163.7651824951172,272.85510063171387
13,163.54639053344727,273.21919441223145
14,161.9943618774414,280.1631546020508
15,161.6938591003418,281.88257217407227
16,161.24282836914062,283.97034645080566
17,160.72120666503906,286.24603271484375
18,159.74560737609863,289.87049102783203
19,167.28296279907227,260.75377464294434
20,163.5791778564453,259.57374572753906
21,131.87190055847168,211.253399848938
22,154.22390937805176,235.4917287826538
23,150.44869422912598,234.96439933776855
24,146.7622947692871,233.94148349761963
25,141.6365909576416,230.65555572509766
26,157.38947868347168,235.22422313690186
27,151.18407249450684,224.49359893798828
28,155.06787300109863,225.71033477783203
29,147.17079162597656,224.17226314544678
30,144.1548252105713,224.94266510009766
31,138.26034545898438,232.27505207061768
32,144.2143726348877,290.8547115325928
33,142.20439910888672,228.6658000946045
34,126.61962509155273,227.89183616638184
35,134.37369346618652,228.80168437957764
36,147.70817756652832,249.95738983154297
37,159.1232681274414,267.83666610717773
38,158.60069274902344,271.5017795562744
39,153.04658889770508,267.34190940856934
40,149.01284217834473,267.58063316345215
41,154.3337345123291,270.5654525756836
42,151.024169921875,270.000057220459
43,142.83269882202148,274.0063190460205
44,164.84262466430664,257.8843688964844
45,165.25678634643555,253.88837814331055
46,139.1956901550293,219.2556381225586
47,157.8324794769287,242.68735885620117
48,155.57695388793945,254.10856246948242
49,155.56876182556152,251.9472885131836
50,136.01655960083008,246.45466804504395
51,166.22468948364258,249.0830898284912
52,149.6721363067627,217.18724727630615
53,143.84411811828613,217.31399059295654
54,137.5619888305664,205.15050888061523
55,165.4348373413086,224.55591201782227
56,158.13676834106445,227.79222965240479
57,140.83083152770996,268.3322238922119
58,122.7820873260498,266.0097885131836
59,157.84276962280273,256.928129196167
60,160.6565284729004,258.9914131164551
61,144.02799606323242,269.06593322753906
62,145.95303535461426,269.6430015563965
63,142.11003303527832,214.07142162322998
64,154.82707023620605,255.44689178466797
65,156.8106460571289,219.2363977432251
66,156.83860778808594,215.80418586730957
67,155.8167839050293,199.46496963500977
68,139.94739532470703,209.548659324646
69,156.84932708740234,207.44231700897217
70,137.08532333374023,216.85792922973633
71,134.47996139526367,214.3073844909668
72,158.71639251708984,269.98329162597656
73,153.7186336517334,269.2800807952881
74,150.03562927246094,268.8039493560791
75,158.50921630859375,257.7919578552246
76,144.96957778930664,269.33398246765137
77,146.45502090454102,272.59325981140137
78,146.51049613952637,269.7622776031494
79,160.4421043395996,256.6809368133545
80,151.70100212097168,269.82770919799805
81,154.98452186584473,270.71239471435547
82,158.82473945617676,271.90381050109863
83,153.80334854125977,287.96610832214355
84,155.01285552978516,284.23816680908203
85,155.82777976989746,281.98986053466797
86,156.59852981567383,279.9908638000488
87,157.25610733032227,278.66114616394043
88,150.44689178466797,274.66421127319336
89,149.63380813598633,274.9851608276367
90,148.4547996520996,275.70576667785645
91,147.3804473876953,276.7650890350342
92,146.9944953918457,263.3979892730713
93,122.42293357849121,245.43800354003906
94,166.8593406677246,261.445255279541
95,148.56331825256348,272.87638664245605
96,147.55314826965332,272.5854778289795
97,161.44338607788086,260.91708183288574
98,155.24407386779785,257.8176784515381
99,161.09458923339844,260.00255584716797
100,153.2761573791504,243.6903190612793
101,146.29375457763672,244.35762405395508
102,154.3379783630371,253.2762622833252
103,145.28279304504395,201.01449966430664
104,147.14951515197754,206.99854373931885
105,148.9112091064453,213.6654567718506
106,145.1704216003418,279.06134605407715
107,165.50792694091797,218.9883327484131
108,166.16933822631836,209.456148147583
109,166.44987106323242,200.17218589782715
110,143.4397029876709,232.4712610244751
111,133.6354637145996,233.83954524993896
112,159.43753242492676,234.59688663482666
113,139.591703414917,225.16390800476074
114,161.09283447265625,241.0045623779297
115,158.51848602294922,253.61409187316895
116,128.84373664855957,235.62695503234863
117,135.9311866760254,236.8032932281494
118,140.6669044494629,239.2422866821289
119,148.0698585510254,240.62664985656738
120,153.8100242614746,240.62447547912598
121,158.1435203552246,239.90256786346436
122,167.54545211791992,237.16355323791504
123,127.46820449829102,243.4874725341797
124,136.61252975463867,223.71684551239014
125,165.43352127075195,260.15722274780273
126,157.4074363708496,246.44408226013184
127,124.95769500732422,227.29448318481445
128,161.4501953125,238.55190753936768
129,153.5577392578125,253.2425308227539
130,140.79455375671387,228.33336353302002
131,158.6667251586914,250.98140716552734
132,121.9080924987793,255.34034729003906
133,159.4287872314453,233.27173233032227
134,162.49078750610352,249.6526336669922
135,129.69239234924316,276.88018798828125
136,128.9287567138672,281.8952465057373
137,123.09734344482422,244.4351577758789
138,125.62971115112305,270.51733016967773
139,130.54208755493164,220.51676273345947
