Landmark,X,Y
0,155.42444229125977,267.30783462524414
1,157.97930717468262,253.2645606994629
2,156.5327262878418,258.0963706970215
3,155.52559852600098,239.32162284851074
4,158.5748291015625,248.823881149292
5,158.9512062072754,243.3574390411377
6,159.45334434509277,230.81365585327148
7,128.6863136291504,227.34183311462402
8,160.3076171875,221.2349510192871
9,161.02619171142578,215.67635536193848
10,162.7878189086914,196.7772388458252
11,155.13456344604492,269.43726539611816
12,154.77314949035645,271.20100021362305
13,154.50250625610352,272.026891708374
14,154.3604564666748,274.1736888885498
15,154.2238426208496,276.05366706848145
16,153.95668983459473,278.5384941101074
17,153.58973503112793,281.25494956970215
18,152.69328117370605,286.33174896240234
19,157.40516662597656,255.67151069641113
20,153.49122047424316,255.1823616027832
21,114.29041862487793,211.37429237365723
22,140.36985397338867,232.25059032440186
23,136.2135887145996,232.16288566589355
24,132.23977088928223,231.53732299804688
25,126.85592651367188,228.72416496276855
26,143.934907913208,231.51376247406006
27,136.48211479187012,220.92420101165771
28,140.70795059204102,221.7676591873169
29,132.26258277893066,221.01299285888672
30,129.1464614868164,222.19286441802979
31,123.33368301391602,231.2010383605957
32,135.63968658447266,291.7555618286133
33,127.27622032165527,226.14684104919434
34,110.21474838256836,229.0865421295166
35,118.82237434387207,228.08615684509277
36,135.97129821777344,248.5558319091797
37,150.24800300598145,265.99345207214355
38,150.15869140625,270.64982414245605
39,144.4362449645996,266.9154453277588
40,140.51862716674805,268.5116386413574
41,146.055908203125,270.5877685546875
42,142.82085418701172,270.90794563293457
43,134.23718452453613,275.61235427856445
44,154.5889186859131,252.7738380432129
45,154.6242904663086,248.46779823303223
46,123.16366195678711,216.8630075454712
47,145.43869972229004,239.17812824249268
48,144.4578742980957,251.04763984680176
49,144.23418998718262,248.90790939331055
50,123.17927360534668,246.96873664855957
51,155.1759910583496,243.429594039917
52,134.1137409210205,213.10070514678955
53,127.93246269226074,214.01164054870605
54,119.88999366760254,203.92900943756104
55,151.80352210998535,219.0494441986084
56,144.22082901000977,223.60748291015625
57,131.61852836608887,270.87246894836426
58,108.64343643188477,270.1579284667969
59,147.17222213745117,253.76283645629883
60,150.42832374572754,255.51953315734863
61,136.11058235168457,271.34674072265625
62,138.1101894378662,271.3442802429199
63,125.72778701782227,211.0268211364746
64,143.8965129852295,253.0070400238037
65,141.9822120666504,214.47156429290771
66,141.67719841003418,210.93596935272217
67,138.90533447265625,195.6888484954834
68,122.92390823364258,207.34927654266357
69,140.79113006591797,203.05031776428223
70,120.63508987426758,214.97517585754395
71,117.5262451171875,213.38423252105713
72,150.12269973754883,268.63532066345215
73,145.36789894104004,269.0939998626709
74,141.72809600830078,269.7590160369873
75,148.05828094482422,254.6963596343994
76,137.16872215270996,271.38665199279785
77,138.9284896850586,272.6194667816162
78,138.52657318115234,271.21232986450195
79,149.8647403717041,252.4386692047119
80,143.49255561828613,270.82231521606445
