Landmark,X,Y
0,179.30604934692383,259.06803131103516
1,179.40561294555664,243.62156867980957
2,177.503662109375,249.38907623291016
3,172.2036361694336,232.37515926361084
4,178.92290115356445,239.50255393981934
5,177.21895217895508,234.80227947235107
6,172.10128784179688,223.95398139953613
7,139.85530853271484,228.74017238616943
8,169.5098114013672,214.93374824523926
9,168.7094497680664,209.580717086792
10,164.19729232788086,190.14182567596436
11,179.52880859375,261.2014389038086
12,179.36677932739258,263.14069747924805
13,178.88385772705078,264.2531490325928
14,179.58473205566406,268.10068130493164
15,180.1563835144043,270.0574779510498
16,180.64348220825195,272.55852699279785
17,180.79463958740234,275.1863193511963
18,180.29041290283203,279.19501304626465
19,178.90790939331055,246.1659336090088
20,174.6310043334961,247.24336624145508
21,116.92646026611328,216.8983554840088
22,152.3753833770752,230.27173519134521
23,148.54307174682617,231.32413387298584
24,144.56110954284668,231.8642520904541
25,138.13621520996094,230.6027126312256
26,155.4502296447754,228.64530086517334
27,145.97529411315918,219.5875597000122
28,150.32344818115234,219.3673038482666
29,141.71371459960938,220.89152812957764
30,138.74855041503906,223.01579475402832
31,135.20400047302246,234.0356969833374
32,165.08193969726562,287.9863929748535
33,137.90310859680176,227.8597927093506
34,118.62360000610352,235.31790733337402
35,129.35401916503906,232.17325687408447
36,154.5260238647461,247.14337348937988
37,174.65198516845703,259.33462142944336
38,175.445556640625,264.01004791259766
39,169.51528549194336,262.25958824157715
40,166.07065200805664,265.16942024230957
41,171.66553497314453,265.4186725616455
42,168.60170364379883,266.87310218811035
43,160.3896141052246,274.4564723968506
44,176.26028060913086,244.12633895874023
45,175.22418975830078,240.30266761779785
46,131.7872428894043,220.24615287780762
47,160.16387939453125,235.47410488128662
48,164.93213653564453,246.3661766052246
49,163.687744140625,244.62515830993652
50,141.09209060668945,249.68908309936523
51,173.75146865844727,235.91112613677979
52,142.8818416595459,213.752760887146
53,136.54041290283203,216.2162160873413
54,122.17086791992188,208.0857753753662
55,161.22695922851562,214.92374897003174
56,153.98540496826172,220.41093349456787
57,156.95380210876465,270.6149482727051
58,126.65070533752441,275.37403106689453
59,168.07985305786133,248.1434154510498
