Landmark,X,Y
0,171.4457130432129,274.7183132171631
1,173.60334396362305,264.0099048614502
2,172.05917358398438,267.57150650024414
3,169.65276718139648,250.30011177062988
4,173.80470275878906,259.76022720336914
5,173.53681564331055,254.2407989501953
6,172.21643447875977,240.9829044342041
7,141.43668174743652,239.5319366455078
8,171.8342399597168,230.99676132202148
9,171.9400978088379,225.39543628692627
10,171.82832717895508,204.70979690551758
11,171.26766204833984,276.46754264831543
12,170.9976577758789,277.63598442077637
13,170.74134826660156,277.8599739074707
14,170.53430557250977,290.27220726013184
15,170.5950164794922,292.0930767059326
16,170.56245803833008,294.22436714172363
17,170.4171371459961,296.4837455749512
18,169.93423461914062,299.6674346923828
19,173.14355850219727,266.2039089202881
20,168.79457473754883,265.7178497314453
21,124.5832347869873,223.17861557006836
22,153.75221252441406,242.85810470581055
23,149.75975036621094,243.1577968597412
24,145.7078456878662,242.91372299194336
25,139.49898719787598,240.67030906677246
26,156.91595077514648,241.91619873046875
27,147.93668746948242,231.92676544189453
28,152.40012168884277,232.34026908874512
29,143.5835075378418,232.58269786834717
30,140.55330276489258,234.1398811340332
31,136.41881942749023,243.0205535888672
32,153.9473056793213,302.3961067199707
33,139.58197593688965,238.53838920593262
34,122.70408630371094,241.11044883728027
35,131.59398078918457,240.44700622558594
36,149.79798316955566,258.64136695861816
37,164.92033004760742,274.0305233001709
38,164.9127197265625,277.40570068359375
39,157.9860496520996,274.6390914916992
40,153.54178428649902,275.5106735229492
41,159.93852615356445,277.34158515930176
42,156.12274169921875,277.43099212646484
43,148.31254959106445,284.3330955505371
44,170.2646255493164,263.886079788208
45,170.00675201416016,259.7050380706787
46,134.69932556152344,229.85003471374512
47,158.94320487976074,249.27180290222168
48,159.26103591918945,261.4430809020996
49,158.77655029296875,259.19294357299805
50,136.8118953704834,257.44425773620605
51,169.9268913269043,254.58518028259277
52,145.3468418121338,225.602445602417
53,139.24249649047852,226.87355518341064
54,129.6578884124756,215.8599328994751
55,163.22999954223633,229.80156898498535
56,156.08272552490234,233.93683433532715
57,145.18949508666992,278.2668685913086
58,126.0430908203125,280.40679931640625
59,162.04219818115234,263.8714027404785
60,165.36277770996094,265.43500900268555
61,147.96863555908203,278.4443950653076
62,150.1602268218994,278.8122367858887
63,136.7988395690918,224.04925346374512
64,158.5222625732422,262.78401374816895
65,153.242826461792,226.2601661682129
66,152.65281677246094,222.82605171203613
67,148.05280685424805,206.25563621520996
68,133.44660758972168,219.93960857391357
69,150.9329319000244,214.24738883972168
70,131.93313598632812,227.9139804840088
71,128.40319633483887,225.86337089538574
72,164.82688903808594,276.0861396789551
73,159.06383514404297,276.297025680542
74,154.85440254211426,276.4541530609131
75,162.82136917114258,264.5565605163574
76,149.01570320129395,278.6001205444336
77,151.4361572265625,283.0540466308594
78,150.88053703308105,278.89735221862793
79,165.03080368041992,263.4719753265381
80,156.71758651733398,277.0115089416504
81,160.53897857666016,277.15710639953613
82,165.0960350036621,277.56646156311035
83,162.9235076904297,298.8091278076172
84,163.5336685180664,295.5050468444824
85,164.00671005249023,293.2775115966797
86,164.45762634277344,291.1728572845459
87,164.89051818847656,289.6643829345703
88,156.4582633972168,285.60084342956543
89,155.63173294067383,286.074857711792
90,154.4325828552246,286.93302154541016
91,153.46960067749023,288.0295944213867
92,151.14587783813477,272.1601867675781
93,121.26946449279785,259.4476318359375
94,172.65581130981445,266.9157886505127
95,153.9282512664795,283.220157623291
96,152.65249252319336,283.02188873291016
97,166.52809143066406,267.19676971435547
98,159.16665077209473,264.9621105194092
99,166.0061264038086,266.36406898498535
100,154.4196891784668,251.10342979431152
101,147.27806091308594,253.1685733795166
102,157.55998611450195,260.6689739227295
103,137.2011947631836,210.04370212554932
