Landmark,X,Y
0,159.82126235961914,276.2039566040039
1,161.6558837890625,263.51975440979004
2,160.88176727294922,267.3840808868408
3,160.00192642211914,250.12038230895996
4,162.20684051513672,259.4757556915283
5,162.8359031677246,254.2822265625
6,164.32899475097656,241.6874885559082
7,136.84176445007324,236.16183757781982
8,165.64111709594727,232.03502655029297
9,166.45103454589844,226.68474197387695
10,169.4207000732422,206.7508363723755
11,159.5730209350586,278.11657905578613
12,159.35497283935547,279.58568572998047
13,159.2493438720703,280.17542839050293
14,158.2893180847168,287.46042251586914
15,158.04890632629395,289.4754409790039
16,157.7381134033203,291.8471145629883
17,157.40692138671875,294.24854278564453
18,156.9267749786377,297.3841381072998
19,161.30266189575195,265.5517101287842
20,157.97090530395508,264.76338386535645
21,124.92742538452148,218.5434865951538
22,147.69201278686523,241.21885299682617
23,143.89524459838867,241.01025581359863
24,140.17868041992188,240.31085014343262
25,135.13444900512695,237.23896980285645
26,150.86776733398438,240.67176818847656
27,143.8315773010254,230.03291130065918
28,147.92421340942383,231.00957870483398
29,139.80627059936523,230.02238273620605
30,136.92696571350098,231.058931350708
31,131.85983657836914,239.38273429870605
32,141.99584007263184,298.38446617126465
33,135.43489456176758,234.90097045898438
34,120.71459770202637,235.54723262786865
35,127.87202835083008,236.00435256958008
36,142.5296401977539,257.10963249206543
37,154.84597206115723,274.8391342163086
38,154.94452476501465,278.8820743560791
39,149.62060928344727,275.23741722106934
40,146.3514518737793,276.28870010375977
41,151.3360595703125,278.61536979675293
42,148.62548828125,278.6404323577881
43,140.5764389038086,283.2001304626465
44,158.59773635864258,262.93713569641113
45,158.61737251281738,258.9942169189453
46,131.70279502868652,226.03524684906006
47,151.61516189575195,248.51079940795898
48,150.13259887695312,260.38126945495605
49,149.9923038482666,258.277587890625
50,131.0425567626953,254.83386039733887
51,159.36131477355957,254.16400909423828
52,141.5467643737793,223.3692455291748
53,135.93345642089844,223.8046360015869
54,129.7774314880371,212.12811470031738
55,157.69740104675293,229.73301887512207
56,151.24333381652832,232.96772003173828
57,138.54040145874023,277.90268898010254
58,120.5558967590332,273.76811027526855
59,152.64223098754883,262.9827690124512
60,155.4517936706543,264.7566604614258
61,142.313232421875,278.9459037780762
62,144.31575775146484,279.26894187927246
63,134.10709381103516,220.76056480407715
64,149.77882385253906,261.9978618621826
65,148.70460510253906,225.01055717468262
66,148.4722900390625,221.6538906097412
67,146.76702499389648,205.24283409118652
68,132.04025268554688,216.37990951538086
69,148.09428215026855,213.24693202972412
70,129.5884609222412,223.84952545166016
71,127.25708961486816,221.43665313720703
72,154.78774070739746,277.1708679199219
73,150.5220890045166,277.22620010375977
74,147.46668815612793,277.4842071533203
75,153.44910621643066,263.8451957702637
76,143.31439018249512,279.1574478149414
77,144.52866554260254,281.9176483154297
78,144.8768138885498,279.12508964538574
79,154.6896743774414,262.14606285095215
80,149.40936088562012,278.5154056549072
81,152.09623336791992,278.8593292236328
82,155.32438278198242,279.4680404663086
83,151.18895530700684,295.88330268859863
84,151.90980911254883,292.65398025512695
85,152.59450912475586,290.32376289367676
86,153.35954666137695,288.008508682251
87,154.03861045837402,286.43609046936035
88,148.21439743041992,283.2956886291504
89,147.37085342407227,283.7800884246826
90,146.13425254821777,284.6534729003906
91,145.03470420837402,285.74758529663086
92,143.6936378479004,271.58472061157227
93,118.59025955200195,253.03991317749023
94,161.12075805664062,266.304931640625
95,146.67264938354492,281.8080139160156
96,145.64011573791504,281.7818069458008
97,156.32055282592773,266.66247367858887
98,150.5756950378418,264.5287227630615
99,155.9105396270752,265.75836181640625
100,147.34050750732422,250.05640983581543
101,140.61264038085938,251.59798622131348
102,149.11907196044922,259.86642837524414
103,136.73553466796875,207.50155448913574
104,138.6733913421631,213.39868068695068
105,140.5856418609619,219.95601654052734
106,142.8527545928955,287.7729034423828
107,157.3043441772461,224.2678928375244
108,157.47980117797852,214.60096836090088
109,157.3022747039795,205.15464305877686
110,136.89754486083984,239.04829502105713
111,127.3924732208252,241.51001930236816
112,152.92302131652832,239.88043785095215
113,132.61128425598145,231.74084186553955
114,154.61986541748047,246.4661407470703
115,152.55264282226562,259.38514709472656
116,122.98580169677734,243.58623504638672
117,129.71298217773438,244.62575912475586
118,134.49048042297363,246.87114715576172
119,141.9739532470703,247.45113372802734
120,147.623872756958,246.74406051635742
121,151.78686141967773,245.5550765991211
122,160.5008316040039,242.12940216064453
123,122.5,251.96465492248535
124,129.60416793823242,230.6319236755371
125,159.494047164917,265.1300525665283
126,151.5038776397705,252.43715286254883
127,119.64725494384766,234.95716094970703
128,154.9270534515381,243.92475128173828
129,148.55249404907227,260.0002670288086
130,134.10560607910156,234.78544235229492
131,152.59328842163086,256.82032585144043
132,118.82883071899414,262.98757553100586
133,152.94071197509766,238.43796730041504
134,155.90434074401855,255.0625991821289
135,127.5583553314209,285.1590156555176
136,127.16504096984863,289.6538829803467
137,118.63935470581055,252.46750831604004
138,123.53598594665527,278.81629943847656
139,123.95185470581055,227.89774417877197
140,140.87661743164062,302.29010581970215
141,159.7399139404297,265.95829010009766
142,147.6877784729004,254.69882011413574
143,124.45781707763672,236.21124744415283
144,140.82945823669434,237.97399520874023
145,144.16972160339355,238.73446941375732
146,143.3844757080078,282.17923164367676
147,122.2245979309082,260.18943786621094
148,146.8674087524414,309.58571434020996
149,136.3966178894043,300.9377861022949
150,132.08831787109375,296.0932445526123
151,168.00607681274414,216.51620864868164
152,154.8375701904297,312.0208740234375
153,147.3117733001709,238.94948959350586
154,150.26552200317383,238.7563419342041
155,152.0956802368164,238.6391544342041
156,126.91015243530273,229.3109893798828
157,150.0978660583496,235.58183670043945
158,147.05896377563477,234.1583490371704
159,143.8704490661621,233.41472625732422
160,140.39692878723145,233.43220710754395
161,138.02379608154297,234.03688430786133
162,121.72715187072754,225.73153495788574
163,138.5133934020996,237.06974029541016
164,160.5094337463379,270.27594566345215
165,147.5666332244873,269.85042572021484
166,152.66350746154785,262.40570068359375
167,155.19225120544434,269.82911109924316
168,164.95763778686523,236.7549991607666
169,131.9295883178711,291.4613628387451
170,136.28997802734375,296.68968200683594
171,147.08189010620117,306.9411277770996
172,123.50229263305664,282.8013038635254
173,152.0612907409668,237.34479904174805
174,157.188720703125,248.00511360168457
175,155.2921485900879,309.461030960083
176,141.06775283813477,305.64531326293945
177,118.83584976196289,261.624698638916
178,150.74923515319824,284.9502182006836
179,149.82887268066406,285.9817314147949
180,148.76497268676758,287.6250171661377
181,147.78995513916016,289.6568012237549
182,146.19604110717773,292.21959114074707
183,146.1484146118164,278.6758232116699
184,144.93242263793945,278.0314636230469
185,143.85303497314453,277.2084045410156
186,140.53600311279297,274.2015552520752
187,127.13716506958008,263.1599521636963
188,157.64294624328613,244.06228065490723
189,156.43588066101074,236.16634368896484
190,153.98195266723633,236.3045310974121
191,147.1131134033203,278.303861618042
192,125.72216987609863,273.06836128234863
193,159.8383903503418,236.59576892852783
194,144.03053283691406,294.8891544342041
195,163.3358383178711,250.00516891479492
196,160.17934799194336,246.3544750213623
197,163.79690170288086,246.0487174987793
198,153.78868103027344,253.6640453338623
199,155.86151123046875,305.5564212799072
200,156.4340114593506,301.0191822052002
201,149.72920417785645,299.0877914428711
202,137.05219268798828,284.09934997558594
203,144.86729621887207,262.721643447876
204,139.9936294555664,289.88536834716797
205,135.8323860168457,260.9759044647217
206,140.64590454101562,266.2093162536621
207,132.07956314086914,266.973295211792
208,148.0519962310791,303.1783962249756
209,151.31097793579102,255.45601844787598
210,133.56733322143555,287.00265884399414
211,137.7181625366211,292.78075218200684
212,134.91943359375,278.04216384887695
213,122.59214401245117,267.383337020874
214,130.02019882202148,278.36989402770996
215,120.22684097290039,270.40300369262695
216,137.12056159973145,270.7441520690918
217,154.37586784362793,250.19803047180176
218,153.5875701904297,261.33195877075195
219,151.1612892150879,261.840877532959
220,155.45422554016113,258.98752212524414
221,154.05248641967773,232.21116542816162
222,148.34872245788574,228.9026641845703
223,142.97170639038086,227.5462245941162
224,138.24641227722168,227.53472328186035
225,134.72970962524414,228.8349151611328
226,131.47994995117188,235.46639442443848
227,119.1770076751709,243.84784698486328
228,133.75412940979004,241.3703155517578
229,137.69542694091797,243.19384574890137
230,142.84335136413574,243.9829158782959
231,147.75832176208496,243.83030891418457
232,151.5377426147461,243.04624557495117
233,154.1366958618164,242.122163772583
234,119.01632308959961,243.9016342163086
235,151.1457347869873,262.8215789794922
236,156.7854881286621,251.4667797088623
237,156.13768577575684,261.9780921936035
238,157.8269386291504,264.2035102844238
239,156.05149269104004,262.5974464416504
240,151.9308853149414,264.1439437866211
241,158.41150283813477,264.69011306762695
242,158.6601448059082,265.50124168395996
243,154.33323860168457,238.8513994216919
244,156.36472702026367,240.25683403015137
245,157.5255012512207,241.19733810424805
246,136.5644359588623,234.53404426574707
247,134.68162536621094,232.43192195892334
248,166.4413833618164,251.11993789672852
249,191.26384735107422,244.82946395874023
250,164.47721481323242,265.7251453399658
251,207.08332061767578,231.61005020141602
252,179.81582641601562,246.2903881072998
253,183.47356796264648,247.1883201599121
254,187.15728759765625,247.63566970825195
255,192.52790451049805,246.3450050354004
256,176.9395637512207,244.82305526733398
257,186.531982421875,237.23095893859863
258,182.52685546875,236.84224605560303
259,190.10183334350586,238.43995571136475
260,192.37764358520508,240.2487087249756
261,195.08047103881836,249.28370475769043
262,170.52724838256836,302.8124141693115
263,192.83740997314453,244.1747760772705
264,206.3155174255371,248.98149490356445
265,199.53895568847656,247.3359775543213
266,180.9225845336914,262.9137897491455
267,164.9384307861328,276.2522220611572
268,163.68040084838867,280.11491775512695
269,169.73155975341797,278.07689666748047
270,172.4968719482422,279.9624538421631
271,167.10702896118164,280.80894470214844
272,169.63153839111328,281.58740043640137
273,175.85962295532227,288.445987701416
274,164.70090866088867,263.8281440734863
275,165.70863723754883,260.06481170654297
276,198.41398239135742,237.26354598999023
277,174.48013305664062,252.0154094696045
278,173.01176071166992,263.7948417663574
279,173.6488914489746,261.81467056274414
280,192.16711044311523,264.1106700897217
281,166.15541458129883,255.20078659057617
282,190.24042129516602,231.85754299163818
283,195.16521453857422,233.96435737609863
284,204.44425582885742,224.13798809051514
285,173.74343872070312,232.57079601287842
286,178.91040802001953,237.58672714233398
287,179.1333770751953,283.9083480834961
288,196.03540420532227,285.6013870239258
289,169.92277145385742,265.52616119384766
290,166.79418563842773,266.42663955688477
291,175.44301986694336,283.75831604003906
292,173.3934211730957,283.4552478790283
293,197.58880615234375,231.6932201385498
294,172.8646469116211,265.440731048584
295,183.34735870361328,231.0977268218994
296,184.5497703552246,227.95466423034668
297,190.9499168395996,212.4136734008789
298,201.07603073120117,227.7412462234497
299,187.4062156677246,219.82572555541992
300,201.0287857055664,235.78185081481934
301,204.1274642944336,233.88885498046875
302,164.36565399169922,278.5210132598877
303,168.31979751586914,279.7221279144287
304,171.1310577392578,280.78989028930664
