Landmark,X,Y
0,174.42546844482422,266.85510635375977
1,177.80086517333984,253.96682739257812
2,175.8564567565918,258.2423400878906
3,175.64128875732422,239.43750858306885
4,178.56714248657227,249.5174789428711
5,179.04598236083984,243.84987831115723
6,179.59787368774414,230.5374240875244
7,148.87871742248535,225.511736869812
8,180.63913345336914,220.7178783416748
9,181.5581512451172,215.0787591934204
10,184.13616180419922,194.96716976165771
11,174.0333366394043,268.8758182525635
12,173.5840606689453,270.45066833496094
13,173.24234008789062,271.06590270996094
14,172.1939468383789,278.15274238586426
15,171.97961807250977,280.21674156188965
16,171.6091537475586,282.74065017700195
17,171.13061904907227,285.4093265533447
18,170.07442474365234,289.6035575866699
19,177.05827713012695,256.29693031311035
20,173.0500602722168,255.4588508605957
21,134.18914794921875,207.75575637817383
22,160.57811737060547,230.52238941192627
23,156.51247024536133,230.3430461883545
24,152.51903533935547,229.65551376342773
25,146.80282592773438,226.69169425964355
26,163.9841079711914,229.9048948287964
27,156.75349235534668,219.1380500793457
28,160.98342895507812,220.06420612335205
29,152.44312286376953,219.15836334228516
30,149.22800064086914,220.27750968933105
31,143.26093673706055,228.9470386505127
32,153.04790496826172,292.3202133178711
33,147.27663040161133,224.3186330795288
34,129.73402976989746,225.75130462646484
35,138.7161922454834,225.68346977233887
36,155.24480819702148,247.12077140808105
37,168.87994766235352,265.30717849731445
38,168.51301193237305,269.61419105529785
39,162.66407012939453,265.65321922302246
40,158.49806785583496,266.7016410827637
41,164.1677474975586,269.21825408935547
42,160.76601028442383,269.20801162719727
43,151.7039966583252,274.50084686279297
44,174.46050643920898,253.3670997619629
45,174.69066619873047,248.98558616638184
46,143.48788261413574,214.96031284332275
47,165.22436141967773,238.06355953216553
48,164.24598693847656,250.5329132080078
49,164.0383529663086,248.2459545135498
50,142.40556716918945,244.74620819091797
51,175.30797958374023,243.76044273376465
52,154.9097442626953,211.7713451385498
53,148.5245132446289,212.4122428894043
54,140.3221321105957,200.67309379577637
55,172.34441757202148,218.25193405151367
56,164.3824577331543,222.01375007629395
57,149.4827938079834,268.7157440185547
58,127.23992347717285,267.2035503387451
59,166.80532455444336,253.37974548339844
60,169.9126434326172,255.33319473266602
61,153.36328506469727,269.3920612335205
62,155.47154426574707,269.7019386291504
63,146.3878059387207,209.27556037902832
64,163.53530883789062,252.23447799682617
65,162.81625747680664,213.37912559509277
66,162.66624450683594,209.80831146240234
67,160.1578140258789,193.13491344451904
68,143.531494140625,204.89773750305176
69,161.98062896728516,201.20917797088623
70,140.94520568847656,212.80530452728271
71,137.66104698181152,210.52597045898438
72,168.59874725341797,267.782678604126
73,163.50053787231445,267.7694034576416
74,159.66974258422852,267.96409606933594
75,167.5934600830078,254.29195404052734
76,154.43564414978027,269.56180572509766
77,156.04639053344727,272.49080657958984
78,155.99078178405762,269.6679496765137
79,169.61912155151367,252.61256217956543
80,161.41124725341797,269.0310573577881
81,164.75231170654297,269.46364402770996
82,168.64215850830078,270.1943778991699
83,163.82482528686523,288.052282333374
84,165.1792335510254,283.77668380737305
85,166.0195541381836,281.13306999206543
86,166.82144165039062,278.68969917297363
87,167.42706298828125,277.0953369140625
88,160.3072738647461,273.8705062866211
