Landmark,X,Y
0,170.1472282409668,264.17890548706055
1,170.36006927490234,248.80817413330078
2,168.87920379638672,254.07257080078125
3,164.53937530517578,236.38383865356445
4,170.1671028137207,244.59205627441406
5,169.0803337097168,239.4623851776123
6,165.6744384765625,227.46687412261963
7,133.6450958251953,229.6794033050537
8,164.05611038208008,218.02391052246094
9,163.64595413208008,212.4770736694336
10,161.07187271118164,192.0039939880371
11,170.31255722045898,266.36592864990234
12,170.13391494750977,268.3231830596924
13,169.74279403686523,269.4268226623535
14,170.00900268554688,271.9311332702637
15,170.35991668701172,273.9715003967285
16,170.63331604003906,276.6072177886963
17,170.62572479248047,279.28836822509766
18,169.9134635925293,283.3206367492676
19,169.91449356079102,251.19237899780273
20,165.9892463684082,251.73328399658203
21,113.54412078857422,215.2851676940918
22,145.9937286376953,232.09194660186768
23,142.07611083984375,232.90040016174316
24,138.09770584106445,233.1649875640869
25,131.98729515075684,231.38460159301758
26,149.21778678894043,230.61060905456543
27,140.3111171722412,221.3193941116333
28,144.6105194091797,221.34191036224365
29,136.09743118286133,222.2645902633667
30,133.09656143188477,224.06900882720947
31,128.96228790283203,234.521484375
32,154.4885540008545,291.0285186767578
33,131.875,228.65511417388916
34,113.70805740356445,233.95667552947998
35,123.48798751831055,232.03542709350586
36,146.95268630981445,249.6060848236084
37,165.8064079284668,264.09095764160156
38,166.5529441833496,268.87556076049805
39,161.03713989257812,266.59664154052734
40,157.93367385864258,269.3067169189453
41,163.1336784362793,269.95951652526855
42,160.42598724365234,271.173677444458
43,152.05876350402832,277.6632785797119
44,167.2136688232422,249.0274429321289
45,166.43999099731445,245.08252143859863
46,126.18866920471191,220.38160800933838
47,153.24646949768066,238.18021774291992
48,156.84371948242188,250.05203247070312
49,155.86669921875,248.12524795532227
50,133.73584747314453,250.95800399780273
51,165.5470085144043,240.29248237609863
52,137.19977378845215,214.88775730133057
53,130.8805751800537,216.8248987197876
54,118.68955612182617,206.97744369506836
55,155.62074661254883,217.43818759918213
56,148.27410697937012,222.50671863555908
57,149.07506942749023,273.8108539581299
58,120.0389289855957,274.1335201263428
59,159.90488052368164,252.0663356781006
60,163.17121505737305,253.10840606689453
61,154.37355041503906,273.67624282836914
