Landmark,X,Y
0,163.79167556762695,277.09742546081543
1,167.5442886352539,264.02355194091797
2,165.78887939453125,267.5424098968506
3,166.03374481201172,249.7939682006836
4,168.35079193115234,259.9325180053711
5,169.03980255126953,254.4067096710205
6,170.3261375427246,240.90880393981934
7,141.68992042541504,234.27809715270996
8,171.84078216552734,230.7013463973999
9,172.92449951171875,225.13761520385742
10,176.03750228881836,204.99149322509766
11,163.3389663696289,279.06869888305664
12,162.9252815246582,280.48705101013184
13,162.66633987426758,280.9812355041504
14,162.56473541259766,282.09875106811523
15,162.32364654541016,283.925199508667
16,161.93029403686523,286.2044334411621
17,161.47188186645508,288.56703758239746
18,160.5750274658203,292.3505401611328
19,166.8683624267578,265.93966484069824
20,163.15740585327148,264.80332374572754
21,128.6417579650879,214.34042930603027
22,152.58270263671875,239.59206104278564
23,148.7294578552246,239.30245399475098
24,144.9911880493164,238.47943782806396
25,139.85459327697754,235.24755477905273
26,155.83978652954102,239.0458059310913
27,149.20315742492676,228.99029731750488
28,153.1201457977295,229.91934299468994
29,145.26192665100098,228.82151126861572
30,142.31359481811523,229.60370063781738
31,136.47964477539062,237.0570945739746
32,145.3183364868164,295.510196685791
33,140.28300285339355,233.0132532119751
34,124.35470581054688,231.8096923828125
35,132.33163833618164,233.20704460144043
36,147.39081382751465,255.96373558044434
37,159.29166793823242,275.4975414276123
38,158.8961696624756,279.5815658569336
39,154.14183616638184,275.57973861694336
40,150.58942794799805,276.2845516204834
41,155.2909278869629,278.97854804992676
42,152.41726875305176,278.5763454437256
43,144.44530487060547,281.24839782714844
44,164.4170379638672,263.2877540588379
45,164.67039108276367,259.28189277648926
46,136.8744659423828,223.63389015197754
47,156.7225456237793,247.3439598083496
48,155.25715827941895,260.029993057251
49,155.13303756713867,257.76000022888184
50,135.6941318511963,253.101167678833
51,165.46838760375977,254.1574001312256
52,147.40286827087402,221.390962600708
53,141.50928497314453,221.6843605041504
54,134.2459487915039,208.16908836364746
55,163.82156372070312,228.0243730545044
56,156.31964683532715,231.72607898712158
57,142.23548889160156,276.75135612487793
58,122.29928970336914,269.90023612976074
59,157.56670951843262,262.7200126647949
60,160.37534713745117,264.5834255218506
61,146.46358489990234,277.6124668121338
62,148.22543144226074,277.70055770874023
63,139.57677841186523,218.27902793884277
64,154.66362953186035,261.5765190124512
65,154.77829933166504,223.092942237854
66,154.67693328857422,219.53052520751953
67,152.85788536071777,202.31350421905518
68,136.99798583984375,213.10811519622803
69,154.28522109985352,210.82873821258545
70,134.5343780517578,221.05085849761963
71,131.57328605651855,217.90173053741455
72,158.99478912353516,277.9028606414795
73,154.80466842651367,277.674036026001
74,151.5407371520996,277.51267433166504
75,158.34002494812012,263.59296798706055
76,147.4064540863037,277.7219295501709
77,148.91236305236816,279.0189743041992
78,148.54451179504395,277.5234889984131
79,160.04627227783203,262.1053218841553
80,153.03256034851074,278.38603019714355
81,155.85576057434082,279.1962146759033
82,159.07817840576172,280.08636474609375
83,155.53373336791992,291.1432456970215
84,156.77103996276855,287.23331451416016
85,157.50577926635742,284.83941078186035
86,158.2125759124756,282.6378536224365
87,158.74462127685547,281.19970321655273
88,152.48937606811523,279.24004554748535
89,151.83798789978027,279.7052192687988
90,150.82368850708008,280.66097259521484
91,149.80677604675293,281.93066596984863
92,148.08650970458984,271.0459041595459
93,120.78865051269531,249.03390884399414
94,166.39713287353516,266.5166187286377
95,150.6166172027588,278.6022663116455
96,149.90403175354004,278.6836624145508
97,161.2373924255371,266.5877151489258
98,155.33419609069824,264.1493797302246
99,160.84169387817383,265.63387870788574
100,152.3007297515869,248.8208770751953
101,145.52068710327148,250.2553653717041
102,154.08770561218262,259.27685737609863
103,142.0731544494629,203.97708892822266
104,144.3164825439453,210.5146837234497
105,146.4823341369629,217.68200397491455
106,147.10098266601562,284.8178958892822
107,163.73502731323242,222.35225200653076
108,163.9445686340332,212.6356315612793
109,163.80035400390625,202.8050708770752
110,141.6700553894043,237.10319995880127
111,131.89781188964844,238.93964767456055
112,157.9484748840332,238.28862190246582
113,137.56125450134277,229.52805519104004
114,159.89599227905273,245.34679412841797
115,158.01319122314453,259.2212963104248
116,127.1965503692627,240.7024383544922
117,134.3483829498291,242.46231079101562
118,139.24190521240234,245.10140419006348
119,146.7768096923828,245.95479011535645
120,152.49454498291016,245.32296180725098
121,156.79237365722656,244.2110252380371
122,166.34737014770508,241.19444847106934
123,126.7010498046875,249.40383911132812
124,134.3405532836914,227.95487880706787
125,165.03847122192383,265.41561126708984
126,156.65910720825195,251.51756286621094
127,122.42073059082031,230.58907985687256
128,160.13200759887695,242.64161109924316
129,153.39049339294434,259.28306579589844
130,138.96453857421875,232.79399871826172
131,158.0430793762207,256.45511627197266
132,120.86566925048828,259.13869857788086
133,157.92295455932617,236.81372165679932
134,161.74184799194336,254.87357139587402
135,129.97852325439453,282.2410583496094
136,129.09591674804688,286.26620292663574
137,122.10671424865723,249.1519832611084
138,125.93611717224121,275.57799339294434
139,127.86848068237305,224.17932987213135
140,143.83505821228027,299.31724548339844
141,165.00303268432617,266.0899257659912
142,152.65870094299316,253.71082305908203
143,128.6961841583252,233.06439399719238
144,145.74482917785645,236.15060806274414
145,149.1257095336914,237.01546669006348
146,147.79088973999023,279.58248138427734
147,126.1063003540039,257.6491355895996
148,149.68826293945312,306.0816192626953
149,138.94100189208984,297.88744926452637
150,134.31917190551758,293.0285167694092
151,174.53920364379883,215.06701469421387
152,157.3865509033203,308.3060359954834
153,152.28930473327637,237.27416038513184
154,155.25416374206543,237.06790924072266
155,157.04534530639648,236.93856239318848
156,131.4027976989746,226.23075485229492
157,155.0969696044922,234.2472267150879
158,152.00990676879883,232.99753189086914
159,148.87887001037598,232.30633735656738
160,145.42561531066895,232.18045234680176
161,142.99285888671875,232.56311416625977
162,124.9569320678711,221.38192176818848
163,143.3918571472168,235.18426895141602
164,165.069580078125,270.5834197998047
165,152.2260856628418,269.5224380493164
166,157.71893501281738,262.1798801422119
167,159.96116638183594,269.9372863769531
168,170.91564178466797,235.6569242477417
169,134.43885803222656,288.72413635253906
170,138.95362854003906,293.97631645202637
171,150.13517379760742,303.6716079711914
172,125.20896911621094,279.0410327911377
173,157.07764625549316,235.7997751235962
174,162.84940719604492,247.2554111480713
175,158.16892623901367,305.96428871154785
176,143.87577056884766,302.4247169494629
177,122.05198287963867,258.3332920074463
178,155.3532314300537,280.14613151550293
179,154.62188720703125,281.1141300201416
180,153.7453269958496,282.7368450164795
181,152.8366470336914,284.87711906433105
182,150.73780059814453,288.2519245147705
183,149.91055488586426,278.02831649780273
184,148.9104175567627,277.51848220825195
185,147.9159927368164,276.70872688293457
186,144.507474899292,273.43957901000977
187,131.15349769592285,261.095609664917
188,163.20026397705078,243.0223560333252
189,161.83216094970703,234.6657371520996
190,159.12347793579102,234.88414764404297
191,150.66716194152832,277.63278007507324
192,128.84305953979492,270.52242279052734
193,165.62286376953125,235.2750062942505
194,147.8482437133789,291.77141189575195
195,169.4781494140625,249.79926109313965
196,166.10322952270508,245.711088180542
197,169.8645782470703,245.53553581237793
198,159.23155784606934,253.07018280029297
199,158.994140625,302.059907913208
200,159.81318473815918,296.9355010986328
201,153.5356330871582,295.31518936157227
202,140.40517807006836,282.26205825805664
203,149.41927909851074,261.827917098999
204,143.61096382141113,287.493896484375
205,140.35614013671875,259.49426651000977
206,144.8811912536621,265.1263904571533
207,135.86790084838867,265.29101371765137
208,151.44794464111328,299.9149990081787
209,156.43689155578613,254.73873138427734
210,136.53063774108887,284.725399017334
211,140.8297634124756,290.3330612182617
212,138.22887420654297,276.5786647796631
213,125.96569061279297,264.70773696899414
214,133.14020156860352,276.1852741241455
215,122.93285369873047,267.02327728271484
216,140.79737663269043,269.65673446655273
217,159.78158950805664,249.34081077575684
218,159.0005397796631,261.25170707702637
219,156.22370719909668,261.5807247161865
220,161.24330520629883,259.0469169616699
221,159.50494766235352,230.70021629333496
222,153.90079498291016,227.50109195709229
223,148.63587379455566,226.10153675079346
224,143.84857177734375,225.87265491485596
225,140.05746841430664,226.90571308135986
226,136.12268447875977,233.05492401123047
227,122.70593643188477,240.3175449371338
228,138.46216201782227,239.3082618713379
229,142.4196720123291,241.34133338928223
230,147.61249542236328,242.3214054107666
231,152.59886741638184,242.2588062286377
232,156.50330543518066,241.54189109802246
233,159.24793243408203,240.67116737365723
234,121.47768974304199,239.68514442443848
235,156.04686737060547,262.5139617919922
236,162.58039474487305,250.9976577758789
237,161.7875099182129,262.13353157043457
238,163.22486877441406,264.32026863098145
239,161.51161193847656,262.66199111938477
240,156.7614459991455,263.847599029541
241,163.90056610107422,264.8870086669922
242,163.8747787475586,265.5941390991211
243,159.38926696777344,237.30663299560547
244,161.63339614868164,238.85393142700195
245,162.95623779296875,239.9393892288208
246,141.47910118103027,232.8647518157959
247,139.78105545043945,230.62066555023193
248,172.4282455444336,251.01934432983398
249,195.36989212036133,244.68881607055664
250,169.64088439941406,266.0199165344238
251,209.42949295043945,230.3946304321289
252,184.13562774658203,245.85960388183594
253,187.6818084716797,246.92161560058594
254,191.19792938232422,247.4333953857422
255,196.23973846435547,246.13162994384766
256,181.42480850219727,244.172945022583
257,191.0883903503418,237.310152053833
258,187.2995376586914,236.77525520324707
259,194.43048477172852,238.53100776672363
260,196.48956298828125,240.25151252746582
261,198.28121185302734,248.9289951324463
262,172.59246826171875,300.203275680542
263,196.78216934204102,243.98929595947266
264,207.26736068725586,247.76942253112793
265,202.39198684692383,246.67722702026367
266,184.32743072509766,262.96929359436035
267,168.28128814697266,277.2015380859375
268,166.6339111328125,281.0602283477783
269,172.2329330444336,279.03236389160156
270,174.4782829284668,280.8255958557129
271,169.5758056640625,281.66327476501465
272,171.76385879516602,282.28177070617676
273,177.25339889526367,287.4051761627197
274,170.48383712768555,264.41917419433594
275,171.7173957824707,260.61347007751465
276,202.9596710205078,236.52696132659912
277,178.94622802734375,251.64190292358398
278,177.59859085083008,264.29574966430664
279,178.15252304077148,262.1670341491699
280,194.5984649658203,264.2028522491455
281,172.22013473510742,255.42617797851562
282,195.9456443786621,231.04843139648438
283,200.37534713745117,233.24050426483154
284,208.0978012084961,223.03948402404785
285,179.81651306152344,231.28775596618652
