Landmark,X,Y
0,158.5460376739502,268.55069160461426
1,160.77743530273438,257.69737243652344
2,159.60867881774902,261.09392166137695
3,158.90339851379395,243.59536170959473
4,161.42118453979492,253.52279663085938
5,161.9799041748047,248.03400993347168
6,163.01876068115234,234.809832572937
7,134.27969932556152,229.2103385925293
8,164.13219451904297,225.0322437286377
9,164.9587631225586,219.56512928009033
10,167.67642974853516,199.77185726165771
11,158.25542449951172,270.38108825683594
12,157.9591178894043,271.7208480834961
13,157.7680492401123,272.14324951171875
14,156.6024684906006,280.5966567993164
15,156.39488220214844,282.53185272216797
16,156.0592746734619,284.83025550842285
17,155.6736660003662,287.23591804504395
18,154.94953155517578,290.70459365844727
19,160.28314590454102,259.7476100921631
20,156.41819953918457,258.67438316345215
21,120.9174633026123,211.33203506469727
22,145.61257362365723,234.04732704162598
23,141.73831939697266,233.83020401000977
24,137.8650665283203,233.13603401184082
25,132.32465744018555,230.17261505126953
26,148.77958297729492,233.55809211730957
27,141.41497611999512,223.21447849273682
28,145.52398681640625,224.13748741149902
29,137.28354454040527,223.2269525527954
30,134.2888069152832,224.25872325897217
31,129.0042209625244,232.18128204345703
32,139.1604232788086,292.05013275146484
33,132.7037239074707,228.06575775146484
34,116.78133010864258,228.47067832946777
35,124.70970153808594,228.96397590637207
36,139.93549346923828,249.68994140625
37,152.850923538208,267.00940132141113
38,152.7505874633789,270.7953071594238
39,146.7590618133545,267.0186996459961
40,142.92755126953125,267.6790523529053
41,148.46721649169922,270.2275085449219
42,145.26185035705566,270.03684997558594
43,137.09211349487305,274.98510360717773
44,157.52140045166016,257.0635986328125
45,157.68198013305664,252.92621612548828
46,128.83929252624512,219.12795066833496
47,149.6043300628662,241.41437530517578
48,147.92031288146973,253.50760459899902
49,147.80641555786133,251.26547813415527
50,127.94965744018555,246.95606231689453
51,158.3797836303711,247.8661823272705
52,139.3187713623047,216.3304567337036
53,133.38967323303223,216.86227798461914
54,126.21479034423828,204.88267421722412
55,156.03339195251465,222.62354850769043
56,148.8651943206787,226.03139877319336
57,134.81430053710938,269.2517852783203
58,116.00896835327148,267.08704948425293
59,150.43553352355957,256.2257766723633
60,153.46821784973145,258.1417751312256
61,138.22195053100586,269.9601173400879
62,140.28268814086914,270.42723655700684
63,131.39503479003906,213.7644338607788
64,147.30615615844727,254.8824405670166
65,146.78579330444336,217.8889560699463
66,146.54868125915527,214.47389602661133
67,144.37847137451172,198.0373764038086
68,128.93275260925293,209.28105354309082
69,145.97989082336426,206.06277465820312
70,126.52862548828125,216.87439441680908
71,123.75784873962402,214.3745756149292
72,152.67756462097168,269.21899795532227
73,147.67537117004395,268.94874572753906
74,144.10249710083008,268.8644027709961
75,151.19826316833496,257.0345878601074
76,139.2383861541748,270.1948642730713
77,140.81122398376465,273.65086555480957
78,140.85811614990234,270.4554748535156
79,152.98425674438477,255.96693992614746
80,145.9755802154541,269.8245048522949
81,149.16729927062988,270.35679817199707
82,153.02453994750977,271.21813774108887
83,148.73552322387695,289.0840244293213
84,149.69358444213867,285.52207946777344
85,150.3993034362793,283.1659984588623
86,151.13226890563965,280.93565940856934
87,151.7732048034668,279.41662788391113
88,144.94487762451172,275.6092357635498
89,144.08981323242188,276.0607051849365
90,142.86206245422363,276.90662384033203
91,141.77166938781738,278.02711486816406
92,140.41296005249023,263.59042167663574
93,114.03016090393066,246.21943473815918
94,159.95464324951172,260.3982925415039
95,143.0561923980713,273.7757205963135
96,141.95371627807617,273.5892391204834
97,154.4502353668213,260.07911682128906
98,147.96419143676758,257.2463321685791
99,153.9890956878662,259.1655921936035
100,145.10802268981934,242.7586555480957
101,138.11697006225586,244.0203094482422
102,146.70106887817383,252.67662048339844
103,133.7469482421875,200.23974895477295
104,136.03185653686523,206.26261711120605
105,138.27853202819824,212.88107872009277
106,139.60000038146973,280.1853847503662
107,155.6757354736328,217.06109046936035
108,155.68069458007812,207.46479034423828
109,155.3023910522461,198.05608749389648
110,134.3362045288086,231.90228939056396
111,124.39555168151855,234.1491937637329
112,150.77322959899902,232.81705856323242
113,129.72289085388184,224.89437103271484
114,152.77667045593262,239.50206756591797
115,150.81557273864746,252.92681694030762
116,119.66103553771973,236.26587867736816
117,126.98531150817871,237.03486442565918
118,131.9966983795166,239.19103145599365
119,139.65255737304688,239.99420642852783
120,145.47836303710938,239.50075149536133
121,149.77416038513184,238.44653606414795
122,159.05603408813477,235.23828506469727
123,118.96949768066406,244.36214447021484
124,126.57612800598145,223.70736122131348
125,158.32226753234863,259.2751979827881
126,149.3879508972168,245.3686809539795
127,115.13872146606445,227.8292942047119
128,153.00864219665527,236.89023971557617
129,145.97254753112793,252.63802528381348
130,131.2384796142578,227.88016319274902
131,150.84543228149414,250.1487636566162
132,114.25446510314941,256.2613105773926
133,150.63044548034668,231.45265102386475
134,154.63279724121094,248.62810134887695
135,123.75369071960449,278.20106506347656
136,123.21539878845215,283.1785297393799
137,114.5496940612793,245.40847778320312
138,119.33053016662598,271.84155464172363
139,120.20639419555664,220.82053184509277
140,137.9818058013916,296.2924575805664
141,158.44019889831543,260.01319885253906
142,145.30170440673828,247.41399765014648
143,121.07073783874512,229.15430545806885
144,138.6094570159912,230.86177825927734
145,142.09638595581055,231.5630006790161
146,139.65181350708008,273.8788318634033
147,118.25370788574219,252.68134117126465
148,144.1141414642334,303.7797546386719
149,133.1261920928955,294.9382209777832
150,128.53256225585938,289.85904693603516
151,166.40113830566406,209.50402736663818
152,152.27792739868164,306.14233016967773
153,145.225191116333,231.77247047424316
154,148.14230918884277,231.62831783294678
155,149.8515510559082,231.55500411987305
156,123.65209579467773,222.31274127960205
157,147.63936042785645,228.96892547607422
158,144.50780868530273,227.7250099182129
159,141.39776229858398,227.07007884979248
160,137.9222869873047,227.04905033111572
161,135.4511547088623,227.50514030456543
162,117.43938446044922,218.52879524230957
163,136.13341331481934,230.03545761108398
164,159.18973922729492,263.54753494262695
165,144.73028182983398,262.2067165374756
166,150.5581760406494,255.80514907836914
167,153.2671070098877,262.7735996246338
168,163.45138549804688,229.82561588287354
169,128.51743698120117,284.8176670074463
170,133.13026428222656,290.38968086242676
171,144.539213180542,301.0037326812744
172,119.21151161193848,276.1996364593506
173,149.6891212463379,230.50260543823242
174,155.6874179840088,241.25226974487305
175,152.9898452758789,303.49122047424316
176,138.04862022399902,299.820499420166
177,114.55343246459961,254.64214324951172
