Landmark,X,Y
0,173.48115921020508,274.1612720489502
1,176.04990005493164,264.25140380859375
2,174.44416046142578,267.334041595459
3,172.9370880126953,249.56920623779297
4,176.53404235839844,259.9276542663574
5,176.6348648071289,254.10844802856445
6,176.2980079650879,240.06219863891602
7,144.79934692382812,235.82967281341553
8,176.61352157592773,229.82306957244873
9,177.10935592651367,224.16983127593994
10,178.29158782958984,203.32775115966797
11,173.22294235229492,275.91047286987305
12,172.90498733520508,277.1122169494629
13,172.64514923095703,277.35952377319336
14,172.00311660766602,285.36237716674805
15,171.94717407226562,287.1631050109863
16,171.7698097229004,289.35190200805664
17,171.49831771850586,291.7075252532959
18,170.7850456237793,295.57127952575684
19,175.48662185668945,266.32450103759766
20,171.09003067016602,265.2898120880127
21,128.75210762023926,217.65811443328857
22,157.19075202941895,240.0977897644043
23,153.0685043334961,240.07501602172852
24,148.94904136657715,239.54529762268066
25,142.76968002319336,236.8370246887207
26,160.4755401611328,239.44109916687012
27,152.04981803894043,229.28452491760254
28,156.4868927001953,229.9817132949829
29,147.64166831970215,229.54615116119385
30,144.47331428527832,230.76451778411865
31,139.44416046142578,238.91499996185303
32,154.41637992858887,298.7866401672363
33,142.9976749420166,234.72722053527832
34,125.6646728515625,235.5630397796631
35,134.63623046875,235.89091300964355
36,152.35355377197266,256.1232376098633
37,167.2751235961914,272.88519859313965
38,167.10973739624023,276.3690376281738
39,160.56718826293945,272.85261154174805
40,156.24163627624512,273.24694633483887
41,162.32892990112305,275.75340270996094
42,158.67066383361816,275.38573265075684
43,150.63644409179688,280.4842472076416
44,172.57617950439453,263.80645751953125
45,172.58758544921875,259.50124740600586
46,138.51703643798828,225.79310417175293
47,162.1704864501953,247.3505401611328
48,161.69340133666992,260.12669563293457
49,161.3859748840332,257.721004486084
50,139.13860321044922,253.73883247375488
51,172.87334442138672,254.1372013092041
52,149.73760604858398,222.4496841430664
53,143.35841178894043,223.2674217224121
54,134.27231788635254,210.8287239074707
55,167.88131713867188,227.9331922531128
56,160.09252548217773,231.7513132095337
57,147.63511657714844,274.78620529174805
58,126.80269241333008,274.7687244415283
59,164.3947982788086,262.78475761413574
60,167.7322006225586,264.57667350769043
61,151.0225009918213,274.89792823791504
62,153.14144134521484,275.32922744750977
63,141.00984573364258,220.15424251556396
64,160.9392547607422,261.3315010070801
65,157.84286499023438,223.6675214767456
66,157.43396759033203,220.1132297515869
67,153.65018844604492,202.8783130645752
68,137.82062530517578,215.45372486114502
69,156.14558219909668,211.28751754760742
70,135.81331253051758,223.53341102600098
71,132.37547874450684,220.89540481567383
72,167.09636688232422,274.9752616882324
73,161.5584373474121,274.6424102783203
74,157.50218391418457,274.3301582336426
75,165.20158767700195,263.4906005859375
76,152.07921028137207,275.0711917877197
77,154.22635078430176,278.6547088623047
78,153.71214866638184,275.4466438293457
79,167.34909057617188,262.791109085083
80,159.2712116241455,275.0349998474121
81,162.92490005493164,275.70390701293945
82,167.30157852172852,276.5918254852295
83,164.23917770385742,294.34627532958984
84,165.18671035766602,290.3903388977051
85,165.75288772583008,288.013916015625
86,166.27023696899414,285.8763885498047
87,166.74072265625,284.43803787231445
88,158.78897666931152,280.6892395019531
89,158.01605224609375,281.1265754699707
90,156.90762519836426,282.0013618469238
91,155.94246864318848,283.21563720703125
92,153.5163974761963,269.6685218811035
93,123.23078155517578,253.59108924865723
94,174.99345779418945,266.86949729919434
95,156.44628524780273,278.7884330749512
96,155.37132263183594,278.563814163208
97,168.91971588134766,266.43184661865234
98,161.6224479675293,263.50908279418945
99,168.37072372436523,265.5695343017578
100,157.4345874786377,248.85738372802734
101,150.0389289855957,250.38325309753418
102,160.1313018798828,259.05816078186035
103,142.27876663208008,205.7085943222046
104,145.42360305786133,212.0185947418213
105,148.44870567321777,218.9020013809204
106,153.80430221557617,285.8506393432617
107,167.21200942993164,222.22004413604736
108,166.50033950805664,212.14111804962158
109,165.26201248168945,202.26971626281738
110,145.07403373718262,238.47923755645752
111,134.7061252593994,241.09225273132324
112,162.52670288085938,238.61852645874023
113,139.70059394836426,231.63677215576172
114,165.4829216003418,245.30985832214355
115,164.93749618530273,259.661808013916
116,129.63411331176758,243.4526824951172
117,137.75419235229492,243.81892204284668
118,143.27924728393555,245.7128620147705
119,151.4239501953125,246.23270988464355
