Landmark,X,Y
0,153.85638236999512,262.8658962249756
1,155.38145065307617,250.7460594177246
2,154.49990272521973,254.48664665222168
3,153.12311172485352,237.4527883529663
4,155.79919815063477,246.69625282287598
5,156.1284351348877,241.4531135559082
6,156.71123504638672,228.95221710205078
7,129.67312812805176,225.10461330413818
8,157.4381160736084,219.53174114227295
9,158.03349494934082,214.20269966125488
10,159.93624687194824,195.01184463500977
11,153.67467880249023,264.71720695495605
12,153.46367835998535,266.1093521118164
13,153.32889556884766,266.63171768188477
14,152.89847373962402,271.30019187927246
15,152.7850341796875,273.143892288208
16,152.5731086730957,275.4155445098877
17,152.3182201385498,277.80816078186035
18,151.73141479492188,281.6539192199707
19,155.02840042114258,252.77956008911133
20,151.68901443481445,252.06828117370605
21,116.4216136932373,208.39994430541992
22,140.33940315246582,229.615159034729
23,136.6155242919922,229.58118438720703
24,133.00527572631836,228.98581981658936
25,127.98927307128906,226.2125015258789
26,143.42082977294922,228.89801502227783
27,136.2942886352539,219.13025379180908
28,140.1405143737793,219.88225936889648
29,132.48788833618164,219.2438507080078
30,129.75388526916504,220.31277179718018
31,124.85631942749023,228.39411735534668
32,137.10837364196777,285.0072956085205
33,128.28790664672852,223.97436618804932
34,113.17893028259277,225.3125524520874
35,120.71681022644043,225.28454303741455
36,136.2124252319336,245.12022972106934
37,149.11137580871582,261.71064376831055
38,149.2245388031006,265.565185546875
39,144.07045364379883,262.27134704589844
40,140.7895851135254,263.3456325531006
41,145.6781005859375,265.3963565826416
42,142.9445457458496,265.4567527770996
43,135.4443359375,269.8713970184326
44,152.39213943481445,250.3025722503662
45,152.34331130981445,246.3600254058838
46,124.11771774291992,215.070219039917
47,144.6217441558838,236.35296821594238
48,143.93410682678223,248.02906036376953
49,143.72492790222168,245.93173027038574
50,124.81010437011719,243.38364601135254
51,152.8084659576416,241.51116371154785
52,133.74034881591797,211.86082363128662
53,128.2459831237793,212.60606288909912
54,121.10069274902344,201.7614984512329
55,149.730224609375,217.54743576049805
56,143.35387229919434,221.56376838684082
57,133.08438301086426,265.1245307922363
58,113.79743576049805,263.0552673339844
59,146.40018463134766,250.47449111938477
60,149.19702529907227,252.0882797241211
61,136.95951461791992,265.6245231628418
62,138.8195037841797,265.7508945465088
63,126.18429183959961,209.58354949951172
64,143.57465744018555,249.5822238922119
65,140.82054138183594,213.20706367492676
66,140.4478645324707,209.81091499328613
67,137.92495727539062,194.30594444274902
68,123.72149467468262,205.59814453125
69,139.62774276733398,201.8356704711914
70,121.83332443237305,213.00304412841797
71,119.14647102355957,210.9305763244629
72,149.0845489501953,263.9653015136719
73,144.96950149536133,264.1548442840576
74,141.8924331665039,264.4323921203613
75,147.19040870666504,251.2463665008545
76,137.90770530700684,265.72468757629395
77,139.35900688171387,267.76737213134766
78,139.23614501953125,265.649356842041
79,148.49570274353027,249.6690273284912
80,143.58036994934082,265.2602291107178
81,146.30349159240723,265.57531356811523
82,149.50750350952148,266.07627868652344
83,146.38564109802246,280.59762954711914
84,147.2718620300293,276.6662406921387
85,147.8399658203125,274.26464080810547
86,148.40747833251953,272.0554447174072
87,148.89493942260742,270.6069087982178
88,142.9067897796631,268.43607902526855
89,142.19919204711914,268.92096519470215
90,141.18343353271484,269.8695659637451
91,140.2399444580078,271.1089897155762
92,137.93221473693848,259.0210247039795
93,111.25974655151367,242.9285717010498
94,154.77105140686035,253.5050868988037
95,141.1923599243164,267.4867343902588
96,140.36044120788574,267.4881649017334
97,150.12860298156738,253.92305374145508
98,144.41625595092773,251.98654174804688
99,149.69368934631348,253.05810928344727
100,140.5166244506836,238.0722141265869
101,134.06877517700195,239.8397397994995
102,142.87641525268555,247.50263214111328
103,127.98561096191406,196.8775177001953
104,130.2526569366455,202.29779720306396
105,132.60275840759277,208.45270156860352
106,137.92064666748047,273.8671016693115
107,149.1531467437744,212.11867332458496
108,148.8539695739746,202.9138469696045
109,148.2327365875244,193.8980197906494
110,129.79225158691406,227.88416862487793
111,120.58091163635254,230.66100597381592
112,145.3614616394043,228.00859451293945
113,125.33247947692871,220.91806411743164
114,147.46667861938477,234.1806936264038
115,146.35866165161133,247.00518608093262
116,116.25261306762695,232.97425746917725
117,123.10235023498535,233.54690551757812
118,127.91281700134277,235.49898147583008
119,135.1174831390381,235.7947826385498
120,140.5723762512207,234.879412651062
121,144.59466934204102,233.51051330566406
122,153.0452823638916,229.58003997802734
123,116.12146377563477,241.1784267425537
124,122.24307060241699,219.83795642852783
125,153.27325820922852,252.4200439453125
126,144.76178169250488,240.17492294311523
127,111.65243148803711,224.92923259735107
128,147.59227752685547,231.73208713531494
129,142.2665023803711,247.65626907348633
130,126.9736385345459,223.9286184310913
131,146.28304481506348,244.44199562072754
132,111.79402351379395,252.70806312561035
133,145.26700019836426,226.63451671600342
134,149.49249267578125,242.55892753601074
135,121.63853645324707,273.3229064941406
136,121.16142272949219,277.99492835998535
137,111.88456535339355,242.14336395263672
138,117.29122161865234,267.4307441711426
139,116.1135196685791,217.56528854370117
140,135.9460163116455,289.15074348449707
141,153.4424114227295,253.20682525634766
142,141.12892150878906,242.55809783935547
143,117.2701644897461,225.66083908081055
144,133.5621166229248,226.7213773727417
145,136.8270492553711,227.36952781677246
146,138.303804397583,268.25037002563477
147,115.96109390258789,249.29414749145508
148,142.01452255249023,295.91694831848145
