Landmark,X,Y
0,166.5401268005371,272.1347236633301
1,166.65019989013672,265.4791259765625
2,166.3311767578125,267.3749256134033
3,164.1391944885254,256.6033458709717
4,166.68338775634766,262.83267974853516
5,166.5361785888672,259.2308235168457
6,166.01551055908203,250.66326141357422
7,147.5792121887207,249.06638145446777
8,165.93957901000977,244.86482620239258
9,166.0150909423828,241.56947135925293
10,165.9058952331543,228.49463939666748
11,166.53236389160156,273.26934814453125
12,166.4366340637207,274.0712070465088
13,166.3231086730957,274.2945098876953
14,166.41695022583008,275.03231048583984
15,166.4706039428711,276.0626220703125
16,166.4823341369629,277.3897361755371
17,166.42807006835938,278.8680839538574
18,166.15890502929688,281.6411304473877
19,166.53717041015625,266.6740608215332
20,163.81977081298828,266.19558334350586
21,137.98343658447266,239.07629013061523
22,154.8033332824707,251.044921875
23,152.40418434143066,251.21068954467773
24,149.98483657836914,251.15243911743164
25,146.46323204040527,249.89627838134766
26,156.77183151245117,250.5428409576416
27,151.48369789123535,245.91384887695312
28,154.00474548339844,246.05077743530273
29,149.09045219421387,246.14985466003418
30,147.4153709411621,246.78016662597656
31,144.39313888549805,251.41345024108887
32,156.2663459777832,285.90328216552734
33,146.56766891479492,248.5851001739502
34,136.4457607269287,249.90205764770508
35,141.4432144165039,249.7858428955078
36,152.78375625610352,261.5801239013672
37,163.1357765197754,271.7137813568115
38,163.42355728149414,273.98786544799805
39,159.5632553100586,272.210168838501
40,157.3072624206543,272.88448333740234
41,160.8305549621582,273.953332901001
42,158.84960174560547,273.98829460144043
43,154.23154830932617,276.4353561401367
44,164.44225311279297,265.36437034606934
45,164.17242050170898,262.74441719055176
46,143.5098934173584,243.99518966674805
47,157.94808387756348,255.5859661102295
48,157.75426864624023,263.68083000183105
49,157.518892288208,262.2069454193115
50,144.97891426086426,260.89147567749023
51,164.17572021484375,259.4248580932617
52,149.7819423675537,241.79546356201172
53,146.13807678222656,242.46010780334473
54,140.7323455810547,234.8538064956665
55,160.73423385620117,244.15852546691895
56,156.20941162109375,246.66669845581055
57,152.06241607666016,273.95533561706543
58,138.05916786193848,273.13196182250977
59,159.5735740661621,265.1490783691406
60,161.87665939331055,266.00669860839844
61,154.8286533355713,273.90549659729004
62,156.00031852722168,273.83731842041016
63,144.69894409179688,240.6383514404297
64,157.51866340637207,264.5210266113281
65,154.58455085754395,242.19171524047852
66,154.18434143066406,240.03381729125977
67,151.28910064697266,229.40295696258545
68,142.80999183654785,237.6236343383789
69,153.0817413330078,234.4892692565918
70,141.87149047851562,242.7213191986084
71,139.95985984802246,240.99440574645996
72,163.26282501220703,273.08406829833984
73,160.30908584594727,273.3053970336914
74,158.12853813171387,273.4856128692627
75,160.23372650146484,265.51963806152344
76,155.44316291809082,273.8790035247803
77,156.757230758667,274.5766353607178
78,156.25466346740723,273.74462127685547
79,161.18574142456055,264.9082374572754
80,159.25430297851562,273.7658214569092
81,161.2356185913086,273.962459564209
82,163.61700057983398,274.1829013824463
83,162.7060890197754,281.45922660827637
84,163.21189880371094,278.6456108093262
85,163.4093475341797,277.1170234680176
86,163.53887557983398,275.80175399780273
87,163.7067413330078,274.952917098999
88,159.1848087310791,274.41636085510254
89,158.8319969177246,274.7200584411621
90,158.331937789917,275.39188385009766
91,157.86051750183105,276.27488136291504
92,154.87808227539062,270.27780532836914
93,135.53815841674805,260.6139850616455
94,166.43604278564453,266.95512771606445
95,157.82482147216797,274.19694900512695
96,157.35406875610352,274.27599906921387
97,162.86865234375,267.12209701538086
98,158.3441925048828,265.8790683746338
99,162.3887825012207,266.6128349304199
100,155.25997161865234,256.8215274810791
101,151.11884117126465,258.27524185180664
102,156.99689865112305,263.11062812805176
103,144.94539260864258,231.5427589416504
104,146.98473930358887,235.32690525054932
105,148.8949680328369,239.6466064453125
106,156.40135765075684,278.38754653930664
107,160.07099151611328,240.81178665161133
108,159.20470237731934,234.50912475585938
109,158.05058479309082,228.51294994354248
110,147.77846336364746,250.7163906097412
111,141.58156394958496,253.0623435974121
112,157.99610137939453,249.98645782470703
113,144.47396278381348,247.1286392211914
114,159.83652114868164,254.14555549621582
115,159.55333709716797,263.18861961364746
116,138.69681358337402,254.6700096130371
117,143.4303855895996,254.77649688720703
118,146.79399490356445,255.76738357543945
119,151.660737991333,255.54147720336914
120,155.1909065246582,254.6535301208496
121,157.79844284057617,253.63789558410645
122,163.51558685302734,251.20611190795898
123,138.86569023132324,259.79825019836426
124,142.29970932006836,246.6452980041504
125,165.1866340637207,266.53913497924805
126,158.16706657409668,258.15834045410156
127,135.42181015014648,249.43479537963867
128,159.75872039794922,252.44227409362793
