Landmark,X,Y
0,177.58371353149414,270.54370880126953
1,176.08156204223633,261.7800235748291
2,176.52732849121094,264.472131729126
3,172.2100067138672,252.1991729736328
4,175.63299179077148,258.6949825286865
5,175.05935668945312,254.68623161315918
6,173.72596740722656,245.29606819152832
7,153.33102226257324,246.36028289794922
8,172.81610488891602,238.5265016555786
9,172.3399543762207,234.65768337249756
10,170.35602569580078,219.41893100738525
11,177.78558731079102,272.00085639953613
12,177.94919967651367,273.1996536254883
13,178.02129745483398,273.7382984161377
14,178.37791442871094,276.35547637939453
15,178.6043930053711,277.8833484649658
16,178.861083984375,279.74541664123535
17,179.12189483642578,281.65120124816895
18,179.44448471069336,284.3048858642578
19,176.3035011291504,263.26990127563477
20,173.62178802490234,263.27147483825684
21,142.3521327972412,236.4984369277954
22,161.6384506225586,247.86775588989258
23,158.96453857421875,248.4126091003418
24,156.30581855773926,248.65702629089355
25,152.38472938537598,247.56620407104492
26,163.80727767944336,246.96247100830078
27,157.10368156433105,241.6112995147705
28,160.0806427001953,241.47491455078125
29,154.37641143798828,242.27505683898926
30,152.63545036315918,243.36318969726562
31,150.41881561279297,249.81462478637695
32,169.16046142578125,289.0771293640137
33,152.21248626708984,245.8432102203369
34,142.37736701965332,249.29689407348633
35,147.1280288696289,248.29547882080078
36,161.2544822692871,260.4410648345947
37,173.94550323486328,270.4892635345459
38,174.93379592895508,273.54111671447754
39,170.49694061279297,271.88000679016113
40,168.55684280395508,273.4063911437988
41,172.45988845825195,274.0521240234375
42,170.67651748657227,274.6535110473633
43,165.88525772094727,278.9413547515869
44,173.67990493774414,261.9762325286865
45,172.88042068481445,259.01015281677246
46,147.9954433441162,240.90662956237793
47,165.88096618652344,252.53929138183594
48,166.81562423706055,261.60776138305664
49,166.32993698120117,260.03894805908203
50,152.8205394744873,261.1058521270752
51,172.4930763244629,255.29751777648926
52,154.29423332214355,237.3512363433838
53,150.4468822479248,238.64690780639648
54,144.2593479156494,231.04519844055176
55,166.8508529663086,238.54694366455078
56,162.74494171142578,242.0288372039795
57,163.38125228881836,276.02428436279297
58,148.86878967285156,276.172399520874
59,169.17938232421875,263.0177593231201
60,171.79630279541016,263.6689567565918
