Landmark,X,Y
0,180.3885841369629,274.5886516571045
1,179.8450469970703,267.4314022064209
2,180.0499153137207,269.3546390533447
3,177.58920669555664,257.6177501678467
4,179.8312759399414,264.60119247436523
5,179.8588752746582,260.6329822540283
6,180.01028060913086,251.02300643920898
7,161.01617813110352,248.17657470703125
8,180.14448165893555,244.36792373657227
9,180.23151397705078,240.73805809020996
10,180.57228088378906,226.0558319091797
11,180.41624069213867,275.86169242858887
12,180.42619705200195,276.82482719421387
13,180.43758392333984,277.1716117858887
14,180.48532485961914,278.31127166748047
15,180.49428939819336,279.6233081817627
16,180.48227310180664,281.229944229126
17,180.46890258789062,282.85457611083984
18,180.36888122558594,285.2326011657715
19,179.86955642700195,268.66833686828613
20,177.36072540283203,268.0327892303467
21,152.40379333496094,236.64121627807617
22,168.74889373779297,250.81254959106445
23,166.1884880065918,250.92178344726562
24,163.64986419677734,250.77996253967285
25,160.0766944885254,249.07007217407227
26,170.8169937133789,250.32766342163086
27,165.04823684692383,244.72875595092773
28,167.84183502197266,245.03047943115234
29,162.46604919433594,244.88388061523438
30,160.7437515258789,245.524263381958
31,158.0859375,250.79163551330566
32,170.3415298461914,288.5034656524658
33,160.0040054321289,247.46821403503418
34,150.97291946411133,248.411865234375
35,155.25054931640625,248.74048233032227
36,166.6651725769043,262.6515769958496
37,177.0676040649414,274.03799057006836
38,177.64596939086914,276.68463706970215
39,173.77813339233398,274.65622901916504
40,171.89748764038086,275.5143356323242
41,175.31927108764648,276.6803741455078
42,173.6367416381836,276.8013095855713
43,168.81790161132812,279.35276985168457
44,177.5682258605957,267.24266052246094
45,177.21601486206055,264.44443702697754
46,156.7994499206543,242.41464614868164
47,171.92062377929688,256.0733985900879
48,171.35040283203125,265.28780937194824
49,171.1832046508789,263.63983154296875
50,158.9145278930664,261.6984558105469
51,177.38946914672852,260.782527923584
52,162.88848876953125,240.42978286743164
53,159.24378395080566,240.90142250061035
54,154.74571228027344,232.25741386413574
55,174.44671630859375,243.49382400512695
56,170.26983261108398,245.87860107421875
57,166.79203033447266,276.63559913635254
58,153.7961769104004,272.90459632873535
59,173.32679748535156,266.9100093841553
60,175.6509017944336,267.84138679504395
61,169.89995956420898,276.92138671875
62,171.19234085083008,276.8145561218262
63,157.8752326965332,238.83863925933838
64,171.3245391845703,266.22302055358887
65,167.83924102783203,241.11248016357422
66,167.3895263671875,238.76764297485352
67,164.9689483642578,226.81235790252686
68,156.37456893920898,235.4524326324463
69,166.4950942993164,232.6028823852539
70,155.30256271362305,240.92448234558105
71,153.84944915771484,238.9053440093994
72,177.32128143310547,275.58053970336914
73,174.62953567504883,275.9139347076416
74,172.76861190795898,276.2176036834717
75,174.06259536743164,267.324857711792
76,170.57153701782227,276.91205978393555
77,171.5976333618164,277.6703453063965
78,171.47907257080078,276.61545753479004
79,174.59972381591797,266.61352157592773
80,174.21058654785156,276.6078758239746
81,175.89309692382812,276.7724132537842
82,178.00525665283203,277.00321197509766
83,176.8565559387207,284.90901947021484
84,177.18935012817383,282.4647903442383
85,177.3876190185547,280.79638481140137
86,177.61676788330078,279.1984176635742
87,177.88274765014648,278.12933921813965
88,173.8964080810547,277.43468284606934
89,173.45417022705078,277.8368282318115
90,172.83592224121094,278.61645698547363
91,172.28206634521484,279.5506954193115
92,169.22677993774414,272.44494438171387
93,151.1146354675293,259.4216251373291
94,179.9460792541504,268.9134693145752
95,172.78301239013672,277.1568775177002
