Landmark,X,Y
0,181.22079849243164,275.553617477417
1,181.60259246826172,267.6389980316162
2,181.3336181640625,269.7868537902832
3,179.69772338867188,257.6221561431885
4,181.8082618713379,264.7591209411621
5,181.9954490661621,260.76830863952637
6,182.35776901245117,251.055908203125
7,162.3172950744629,247.172212600708
8,182.7981948852539,244.3040943145752
9,183.12347412109375,240.58550834655762
10,184.20345306396484,225.4310131072998
11,181.1269760131836,276.89208984375
12,181.0049057006836,277.88025856018066
13,180.90387344360352,278.2338523864746
14,180.90105056762695,279.07230377197266
15,180.85664749145508,280.36731719970703
16,180.75027465820312,281.95404052734375
17,180.59494018554688,283.54225158691406
18,180.18917083740234,285.8319282531738
19,181.44948959350586,268.9232540130615
20,178.86260986328125,268.2323455810547
21,153.3655548095703,234.6681547164917
22,170.1205825805664,250.44977188110352
23,167.4368667602539,250.41523933410645
24,164.82086181640625,250.09042739868164
25,161.26941680908203,248.0734634399414
26,172.37056732177734,250.0411891937256
27,166.8856430053711,243.7693691253662
28,169.76972579956055,244.24738883972168
29,164.16933059692383,243.78982543945312
30,162.2885513305664,244.34978485107422
31,159.01607513427734,249.7415542602539
32,169.59722518920898,288.8023853302002
33,161.337890625,246.34151458740234
34,151.22719764709473,246.78179740905762
35,156.08505249023438,247.41019248962402
36,167.6831817626953,262.50060081481934
37,177.9584503173828,274.8758125305176
38,178.24909210205078,277.6383876800537
39,174.5278549194336,275.47428131103516
40,172.4015998840332,276.37550354003906
41,175.84115982055664,277.6104927062988
42,174.002685546875,277.7000427246094
43,168.63872528076172,280.03549575805664
44,179.31507110595703,267.3449420928955
45,179.13848876953125,264.5021724700928
46,158.3108139038086,240.93400955200195
47,173.4348487854004,255.9286880493164
48,172.7925682067871,265.3319835662842
49,172.63805389404297,263.65848541259766
50,159.4960117340088,261.19176864624023
51,179.45110321044922,260.8110809326172
52,165.09706497192383,239.25214290618896
53,161.13054275512695,239.51658725738525
54,156.34994506835938,230.24569988250732
55,176.98833465576172,243.07811737060547
56,172.2277069091797,245.27841567993164
57,166.7685317993164,277.2755241394043
58,152.35095977783203,272.20152854919434
59,174.6887969970703,267.06613540649414
60,177.0168113708496,268.1056594848633
61,170.03929138183594,277.77188301086426
62,171.30077362060547,277.6475143432617
63,159.75921630859375,237.2957468032837
64,172.6300048828125,266.36884689331055
65,170.28675079345703,240.26341438293457
66,170.00804901123047,237.80290603637695
67,167.94891357421875,225.23633480072021
68,158.1570053100586,233.66023063659668
69,169.34803009033203,231.33735179901123
70,156.7202091217041,239.30675983428955
71,155.05300521850586,237.10062503814697
72,178.06236267089844,276.4988422393799
73,175.26906967163086,276.81352615356445
74,173.21691513061523,277.10577964782715
75,175.4137420654297,267.55311012268066
76,170.7147979736328,277.7721405029297
77,171.74200057983398,278.3946132659912
78,171.54926300048828,277.42040634155273
79,176.16899490356445,266.6455936431885
80,174.5246696472168,277.5069808959961
81,176.33642196655273,277.7075958251953
82,178.5057830810547,277.981653213501
83,176.67924880981445,285.4290962219238
84,177.33549118041992,283.05848121643066
85,177.67488479614258,281.4158821105957
86,177.99732208251953,279.8568820953369
87,178.29763412475586,278.8003635406494
88,174.1016387939453,278.1046772003174
89,173.66998672485352,278.48459243774414
90,173.01828384399414,279.23852920532227
91,172.39286422729492,280.15265464782715
92,169.90156173706055,272.9151248931885
93,150.25290489196777,258.16537857055664
94,181.39270782470703,269.2159938812256
95,172.8939437866211,277.87047386169434
96,172.39961624145508,278.0570697784424
97,177.91431427001953,269.3859100341797
98,173.52462768554688,268.0001163482666
99,177.4774932861328,268.7908744812012
100,170.51849365234375,257.189884185791
101,165.9966278076172,258.64843368530273
102,172.1324348449707,264.7035884857178
103,160.98220825195312,227.01194286346436
104,162.70606994628906,231.5735149383545
105,164.29998397827148,236.71900749206543
106,170.62362670898438,281.99981689453125
107,176.46474838256836,239.27942276000977
108,176.1119270324707,231.9360637664795
109,175.44925689697266,224.82537746429443
110,162.54444122314453,249.2893123626709
111,156.0043430328369,251.4689826965332
112,173.83760452270508,249.53570365905762
113,159.24610137939453,244.52997207641602
114,175.49978256225586,254.40533638000488
115,174.5054817199707,264.71869468688965
116,153.01085472106934,252.86991119384766
117,157.76962280273438,253.8636589050293
118,161.30653381347656,255.4423999786377
119,166.59589767456055,255.46663284301758
120,170.46207427978516,254.6374225616455
121,173.34205627441406,253.6501693725586
122,179.59985733032227,251.43851280212402
123,153.1448745727539,258.9100170135498
124,157.02061653137207,243.82226943969727
125,180.07810592651367,268.6691951751709
126,173.60113143920898,258.93141746520996
127,150.50844192504883,245.8678150177002
128,175.55700302124023,252.45054244995117
129,171.83202743530273,264.65386390686035
130,160.48871994018555,246.43630027770996
131,174.4286346435547,262.67812728881836
132,150.79401016235352,264.9550724029541
133,173.81933212280273,248.43575477600098
134,176.88787460327148,261.4445114135742
135,158.1726837158203,280.70591926574707
136,157.9355239868164,283.14823150634766
137,150.46846389770508,258.56998443603516
138,154.9067497253418,276.3234615325928
139,153.09938430786133,241.48215293884277
140,168.81160736083984,291.2871265411377
141,180.31475067138672,269.0199851989746
142,171.06136322021484,260.657901763916
143,153.74539375305176,247.51233100891113
144,165.1005744934082,248.32114219665527
145,167.46265411376953,248.7700366973877
146,171.00744247436523,278.8783550262451
147,153.4506607055664,264.48766708374023
148,173.4315299987793,295.21934509277344
149,165.41942596435547,290.467586517334
150,161.9353485107422,287.47138023376465
151,183.71929168701172,232.83534049987793
152,178.98035049438477,296.17767333984375
153,169.71893310546875,248.82628440856934
154,171.8451690673828,248.64787101745605
155,173.1797218322754,248.5814380645752
156,155.10788917541504,242.85086631774902
157,171.6219711303711,246.4126682281494
158,169.34207916259766,245.46143531799316
159,166.97359085083008,245.06303787231445
160,164.53433990478516,245.2082633972168
161,162.97662734985352,245.7026481628418
162,151.5622329711914,239.58007335662842
163,163.46786499023438,247.74152755737305
164,181.2849998474121,271.4689636230469
165,172.29352951049805,271.63865089416504
166,174.64548110961914,266.72953605651855
167,177.5799560546875,271.3839340209961
168,182.52910614013672,247.43585586547852
169,161.68073654174805,284.8184394836426
170,165.0611114501953,288.07119369506836
171,173.4870147705078,293.7677764892578
172,154.8430061340332,278.35118293762207
173,173.14363479614258,247.65586853027344
174,177.48767852783203,255.7898998260498
175,179.2758560180664,294.7473621368408
176,169.13896560668945,293.1880187988281
177,151.0518741607666,264.7378921508789
178,176.01152420043945,278.42823028564453
179,175.55294036865234,279.16025161743164
180,175.0341796875,280.3457736968994
181,174.54782485961914,281.8125629425049
182,173.27255249023438,283.9247131347656
183,172.41180419921875,277.66639709472656
184,171.6110610961914,277.46100425720215
185,170.81941604614258,277.0203495025635
186,167.90716171264648,274.8829650878906
187,157.144775390625,266.75148010253906
188,177.58176803588867,252.74279594421387
189,176.27450942993164,247.06555366516113
190,174.42577362060547,247.21006393432617
191,172.9757308959961,277.2886276245117
192,156.51189804077148,273.0523681640625
193,178.85431289672852,247.4109649658203
194,171.2371063232422,286.3146114349365
195,182.10512161254883,257.4470615386963
196,179.58951950073242,254.69341278076172
197,182.22965240478516,254.36742782592773
198,175.26222229003906,260.04587173461914
199,179.58608627319336,292.2235679626465
200,179.88590240478516,288.87099266052246
201,175.39506912231445,288.2639408111572
202,165.56697845458984,280.6535053253174
203,169.52333450317383,266.51095390319824
204,168.08992385864258,283.8236618041992
205,163.28968048095703,265.3169631958008
206,166.9826889038086,268.95395278930664
207,160.83757400512695,269.4370365142822
208,174.15380477905273,291.3285827636719
209,173.52848052978516,261.3101291656494
210,162.87933349609375,282.240629196167
211,166.17229461669922,285.7155990600586
212,163.66168975830078,277.0865535736084
213,154.0018653869629,269.1838073730469
214,159.96671676635742,276.7851161956787
215,152.2724723815918,270.58093070983887
216,164.84195709228516,272.33642578125
217,175.5452537536621,257.307186126709
218,175.33466339111328,266.1397933959961
219,173.55768203735352,266.37179374694824
220,176.69185638427734,264.52016830444336
221,174.30875778198242,244.78477478027344
222,170.0417137145996,242.99386024475098
223,166.22028350830078,242.2477626800537
224,162.95658111572266,242.14439392089844
225,160.58544158935547,242.80634880065918
226,158.60267639160156,246.93477630615234
227,150.43095588684082,252.58358001708984
228,160.4433250427246,251.19970321655273
229,163.27367782592773,252.4182415008545
230,166.92861557006836,252.73046493530273
231,170.3470802307129,252.37787246704102
232,173.00134658813477,251.75657272338867
233,174.87409591674805,251.09210014343262
234,150.29918670654297,251.93472862243652
235,173.61801147460938,266.96937561035156
236,177.3890495300293,258.5547924041748
237,177.3343849182129,266.67494773864746
238,178.72652053833008,267.9700469970703
239,177.26123809814453,266.9812202453613
240,174.37421798706055,267.7701473236084
241,179.22117233276367,268.3572292327881
242,179.44076538085938,268.730993270874
243,174.7996711730957,248.84159088134766
244,176.42793655395508,249.79771614074707
245,177.3517608642578,250.53935050964355
246,162.05158233642578,246.07266426086426
247,160.79252243041992,245.01337051391602
248,184.39395904541016,258.0062198638916
249,201.48977279663086,250.7384204864502
250,183.88248443603516,268.57964515686035
251,210.69143295288086,239.7889280319214
252,193.50051879882812,252.54907608032227
253,196.12585067749023,252.94509887695312
254,198.67731094360352,253.03759574890137
255,202.24298477172852,251.76650047302246
256,191.37134552001953,251.77362442016602
257,197.7530860900879,246.88213348388672
258,194.88344192504883,246.78088188171387
259,200.31448364257812,247.38438606262207
260,201.95053100585938,248.2266139984131
261,204.07047271728516,253.60673904418945
262,189.3065071105957,290.0801181793213
263,202.47663497924805,250.1945400238037
264,210.89969635009766,251.87994003295898
265,207.00433731079102,251.85084342956543
