Landmark,X,Y
0,168.7413215637207,273.66305351257324
1,169.99160766601562,265.97044944763184
2,169.1061019897461,268.22882652282715
3,167.97731399536133,256.69836044311523
4,170.3078842163086,263.2363986968994
5,170.3719711303711,259.5584964752197
6,170.1766014099121,250.79970359802246
7,150.52814483642578,247.28891372680664
8,170.54195404052734,244.735107421875
9,170.97000122070312,241.27999305725098
10,171.93714141845703,227.5832748413086
11,168.59125137329102,274.8881149291992
12,168.32796096801758,275.7861042022705
13,168.06617736816406,276.0996723175049
14,168.1098747253418,277.0041275024414
15,168.08670043945312,278.1335735321045
16,167.95978546142578,279.5720672607422
17,167.7126121520996,281.0951614379883
18,166.99848175048828,283.7113380432129
19,169.66514587402344,267.2428894042969
20,166.99665069580078,266.6596984863281
21,140.2775478363037,235.9007978439331
22,157.8732967376709,250.2444362640381
23,155.32785415649414,250.18200874328613
24,152.79126167297363,249.8763942718506
25,149.24318313598633,248.15397262573242
26,160.03625869750977,249.88895416259766
27,155.1876163482666,244.16951179504395
28,157.82026290893555,244.60556030273438
29,152.60979652404785,244.19137001037598
30,150.71163177490234,244.72804069519043
31,146.7818546295166,249.66773986816406
32,156.1852264404297,287.2017288208008
33,149.52378273010254,246.62724494934082
34,137.72075653076172,247.29351997375488
35,143.66647720336914,247.5904655456543
36,155.398588180542,261.39790534973145
37,165.5626106262207,273.0146884918213
38,165.5454444885254,275.53516387939453
39,161.9907569885254,273.5167407989502
40,159.58885192871094,274.33319091796875
41,163.0295181274414,275.5031204223633
42,161.0165023803711,275.5686664581299
43,155.50841331481934,278.00891876220703
44,167.81579971313477,265.6702995300293
45,167.7589988708496,262.9563045501709
46,146.7365264892578,241.4824104309082
47,161.15259170532227,255.35945892333984
48,161.02710723876953,263.8652801513672
49,160.80066680908203,262.33434677124023
50,146.98480606079102,260.1649761199951
51,167.94769287109375,259.5710849761963
52,153.93052101135254,239.72365379333496
53,149.8714828491211,240.07012367248535
54,144.00934219360352,231.62924766540527
55,165.24507522583008,243.387451171875
56,160.04297256469727,245.54320335388184
57,153.6562156677246,275.30839920043945
58,136.8408489227295,272.29302406311035
59,162.77938842773438,265.5473327636719
60,165.00484466552734,266.5752696990967
61,156.84284210205078,275.641565322876
62,158.02861213684082,275.5448341369629
63,148.41915130615234,238.03058624267578
64,160.69169998168945,264.88821029663086
65,159.03176307678223,240.65563201904297
66,158.8506317138672,238.3542537689209
67,156.4656925201416,226.93847179412842
68,146.3466453552246,234.71363067626953
69,158.05798530578613,232.43897438049316
70,144.9486255645752,240.02955436706543
71,142.64992713928223,238.05875301361084
72,165.53342819213867,274.5066547393799
73,162.61442184448242,274.74924087524414
74,160.34847259521484,275.00779151916504
75,163.41754913330078,266.03150367736816
76,157.48682975769043,275.6400203704834
77,158.6721134185791,276.258602142334
78,158.22359085083008,275.3785800933838
79,164.51725006103516,265.1048755645752
80,161.3692283630371,275.38744926452637
81,163.3409881591797,275.58277130126953
82,165.60710906982422,275.84054946899414
83,163.57847213745117,283.29983711242676
84,164.57275390625,280.62572479248047
85,164.99374389648438,279.0548515319824
86,165.29800415039062,277.6619052886963
87,165.53417205810547,276.74208641052246
88,161.1005401611328,276.0639953613281
89,160.72486877441406,276.3749885559082
90,160.11896133422852,277.0522212982178
91,159.5006275177002,277.94005393981934
92,157.25201606750488,271.1396026611328
93,135.18280029296875,258.6735534667969
94,169.40130233764648,267.6082420349121
95,159.72817420959473,275.83359718322754
96,159.29662704467773,275.9484672546387
97,165.8473014831543,267.82196044921875
98,161.37601852416992,266.48497581481934
99,165.4467010498047,267.24480628967285
100,158.21353912353516,256.51190757751465
101,153.71310234069824,257.7838897705078
102,160.14537811279297,263.3621120452881
103,149.22393798828125,228.53569507598877
104,151.30268096923828,232.67691135406494
105,153.18109512329102,237.38810062408447
106,157.49634742736816,279.9742126464844
107,164.93820190429688,239.79389190673828
108,164.5437240600586,233.14613342285156
109,163.7889289855957,226.74988746643066
110,150.53046226501465,249.17953491210938
111,143.54954719543457,251.2507152557373
112,161.44733428955078,249.4182586669922
113,147.39795684814453,244.90147590637207
114,163.27253341674805,253.93169403076172
115,162.9432487487793,263.24649810791016
116,140.1609706878662,252.69636154174805
117,145.47100067138672,253.36054801940918
118,149.08884048461914,254.76462364196777
119,154.32303428649902,254.88372802734375
120,158.14586639404297,254.1730785369873
121,160.9982681274414,253.28415870666504
122,167.51468658447266,251.11578941345215
123,140.06361961364746,258.3456516265869
124,145.006103515625,244.23514366149902
125,168.37125778198242,267.0003890991211
126,161.38656616210938,258.10049057006836
127,136.11391067504883,246.7522430419922
