Landmark,X,Y
0,187.4609375,281.797513961792
1,188.0057716369629,276.7825984954834
2,187.71394729614258,277.770938873291
3,186.08470916748047,267.25067138671875
4,188.1869888305664,274.3238925933838
5,188.35760116577148,270.5317211151123
6,188.74534606933594,260.7964324951172
7,169.49790954589844,256.0448169708252
8,189.21375274658203,253.83167266845703
9,189.52733993530273,250.36931991577148
10,190.63352584838867,236.50630474090576
11,187.36648559570312,282.8287982940674
12,187.26543426513672,283.52871894836426
13,187.21498489379883,283.68292808532715
14,187.03466415405273,286.7043685913086
15,186.95501327514648,288.02882194519043
16,186.83055877685547,289.5446491241455
17,186.69244766235352,291.047887802124
18,186.43075942993164,292.7443027496338
19,187.88516998291016,277.6984977722168
20,185.06607055664062,276.5871334075928
21,160.77106475830078,242.98364639282227
22,177.63961791992188,258.6740970611572
23,175.0334358215332,258.68980407714844
24,172.3283576965332,258.4167766571045
25,168.36736679077148,256.4755439758301
26,179.63617324829102,258.35497856140137
27,173.48310470581055,252.70508766174316
28,176.38755798339844,253.1597900390625
29,170.782470703125,252.71249771118164
30,168.99625778198242,253.24813842773438
31,166.32627487182617,257.64389991760254
32,176.2355613708496,293.57571601867676
33,168.29208374023438,255.28982162475586
34,158.94338607788086,253.81831169128418
35,163.43473434448242,255.31431198120117
36,174.0879249572754,269.4798946380615
37,183.69571685791016,280.95173835754395
38,183.93598556518555,283.04944038391113
39,179.86473083496094,280.69982528686523
40,177.64772415161133,280.6739044189453
41,181.23981475830078,282.48438835144043
42,179.31446075439453,282.07852363586426
43,174.28592681884766,283.7168312072754
44,185.66137313842773,276.3911819458008
45,185.4880714416504,273.91024589538574
46,165.29052734375,249.91278648376465
47,180.04003524780273,264.0428924560547
48,178.94031524658203,272.92882919311523
49,178.86808395385742,271.29916191101074
50,166.2381362915039,267.4738025665283
51,185.80476760864258,270.39502143859863
52,171.55950546264648,248.71132850646973
53,167.8541374206543,248.82184982299805
54,163.39313507080078,239.56525325775146
55,183.2538604736328,252.55308151245117
56,178.86198043823242,254.1482448577881
57,172.3641586303711,280.687952041626
58,160.94696044921875,275.52085876464844
59,180.8155632019043,274.5435905456543
60,183.10260772705078,275.79657554626465
61,174.9690055847168,281.0983371734619
62,176.39301300048828,281.4419174194336
63,166.55378341674805,246.6932201385498
64,178.77838134765625,273.4411811828613
65,176.57001495361328,249.7515106201172
66,176.25577926635742,247.57521629333496
67,174.32601928710938,235.96132278442383
68,165.04377365112305,243.1703281402588
69,175.65542221069336,241.79466247558594
70,163.81309509277344,248.1635284423828
71,162.31233596801758,245.78375816345215
72,183.74847412109375,282.19385147094727
73,180.59669494628906,281.81078910827637
74,178.46818923950195,281.4059257507324
75,181.4405632019043,274.95646476745605
76,175.67216873168945,281.26779556274414
77,176.85468673706055,283.0579376220703
78,176.7827606201172,281.4106750488281
79,182.3918342590332,274.9988651275635
80,179.8906707763672,281.89172744750977
81,181.7970848083496,282.518835067749
82,184.23812866210938,283.1938648223877
83,182.5178337097168,291.9035339355469
84,182.8620147705078,290.1698684692383
85,183.19305419921875,288.72593879699707
86,183.5853385925293,287.2053623199463
87,183.95790100097656,286.1532783508301
88,179.52577590942383,283.98430824279785
89,178.9896011352539,284.32891845703125
90,178.23287963867188,284.94415283203125
91,177.57753372192383,285.65537452697754
92,175.45347213745117,278.1211280822754
93,158.7614917755127,262.9188537597656
94,187.80813217163086,277.71697998046875
95,178.32218170166016,282.9718494415283
96,177.61669158935547,282.9839515686035
97,184.03024673461914,277.0218086242676
98,179.4925308227539,274.68661308288574
99,183.57215881347656,276.4577007293701
100,177.27657318115234,264.7958278656006
101,172.7520751953125,265.7599067687988
102,178.37682723999023,271.9053268432617
103,167.62409210205078,237.11930751800537
104,169.2267608642578,241.67424201965332
105,170.74068069458008,246.4130687713623
106,176.25856399536133,286.7427349090576
