Landmark,X,Y
0,169.04319763183594,271.10020637512207
1,170.02031326293945,263.5029602050781
2,169.3277359008789,265.79132080078125
3,167.91748046875,254.63730812072754
4,170.24419784545898,260.8305358886719
5,170.24267196655273,257.3009204864502
6,169.96444702148438,248.99868965148926
7,151.35547637939453,246.11440658569336
8,170.1546859741211,243.18657875061035
9,170.44042587280273,239.87188339233398
10,171.10219955444336,226.8237018585205
11,168.92919540405273,272.33179092407227
12,168.71892929077148,273.2900619506836
13,168.51667404174805,273.6839962005615
14,168.4882926940918,275.2321243286133
15,168.46529006958008,276.42208099365234
16,168.3646011352539,277.9193687438965
17,168.18708419799805,279.48620796203613
18,167.66035079956055,282.07154273986816
19,169.77035522460938,264.7735118865967
20,167.15600967407227,264.2897701263428
21,141.8075942993164,235.790433883667
22,158.3870792388916,248.85186195373535
23,155.95624923706055,248.84465217590332
24,153.53570938110352,248.5978603363037
25,150.15154838562012,246.96965217590332
26,160.43895721435547,248.46487998962402
27,155.64477920532227,242.85078048706055
28,158.19653511047363,243.23884963989258
29,153.17481994628906,242.93200492858887
30,151.39914512634277,243.5258388519287
31,147.84323692321777,248.56727600097656
32,157.40002632141113,285.3061008453369
33,150.39917945861816,245.47130584716797
34,139.3960475921631,246.736421585083
35,144.88914489746094,246.6957950592041
36,156.00632667541504,259.59385871887207
37,165.86442947387695,270.5038261413574
38,165.92775344848633,273.1090450286865
39,162.36356735229492,271.1206340789795
40,160.09780883789062,272.05676078796387
41,163.47869873046875,273.15836906433105
42,161.57194137573242,273.3468818664551
43,156.36659622192383,276.0604190826416
44,167.8978729248047,263.2590579986572
45,167.7615737915039,260.61558723449707
46,147.59549140930176,240.5885124206543
47,161.4773178100586,253.65314483642578
48,161.2859344482422,261.67840003967285
49,161.03656768798828,260.2363586425781
50,148.07472229003906,258.63990783691406
51,167.9007339477539,257.3700714111328
52,154.24711227416992,238.6749029159546
53,150.46679496765137,239.1089630126953
54,145.11346817016602,231.532301902771
55,165.0605010986328,242.0313262939453
56,160.35181045532227,244.15203094482422
57,154.57770347595215,273.3148670196533
58,139.01206016540527,271.22803688049316
59,163.03058624267578,263.2810306549072
60,165.22441864013672,264.25724029541016
61,157.5247287750244,273.6742401123047
62,158.76038551330566,273.60145568847656
63,149.08324241638184,237.23002910614014
64,160.99004745483398,262.7010440826416
65,159.07854080200195,239.49238300323486
