Landmark,X,Y
0,177.02325820922852,272.6286506652832
1,177.40036010742188,267.08590507507324
2,177.04349517822266,268.6885929107666
3,175.0505828857422,257.5348949432373
4,177.50885009765625,264.3354034423828
5,177.45803833007812,260.4866123199463
6,177.21065521240234,251.2141513824463
7,157.96935081481934,248.47168922424316
8,177.2823143005371,244.9738311767578
9,177.44529724121094,241.54778480529785
10,177.81770706176758,227.77945518493652
11,176.96853637695312,273.720645904541
12,176.84585571289062,274.4783020019531
13,176.72796249389648,274.64149475097656
14,176.66526794433594,277.84810066223145
15,176.67898178100586,278.9992046356201
16,176.62471771240234,280.39804458618164
17,176.53776168823242,281.90897941589355
18,176.2362289428711,284.41386222839355
19,177.26839065551758,268.28782081604004
20,174.39361572265625,267.57325172424316
21,148.38985443115234,237.648024559021
22,165.6707763671875,250.7973575592041
23,163.12776565551758,250.8625888824463
24,160.54527282714844,250.71770668029785
25,156.7588996887207,249.24668312072754
26,167.70166397094727,250.4234218597412
27,162.021484375,245.1295566558838
28,164.75095748901367,245.4220962524414
29,159.43127632141113,245.3184413909912
30,157.6449489593506,245.97244262695312
31,154.57969665527344,250.761137008667
32,165.7689666748047,287.4272346496582
33,156.85029983520508,247.91215896606445
34,146.40186309814453,248.85689735412598
35,151.55651092529297,249.02432441711426
36,162.77690887451172,261.67187690734863
37,173.09900283813477,272.05126762390137
38,173.29511642456055,274.25085067749023
39,169.0130615234375,272.292537689209
40,166.50968551635742,272.7235794067383
41,170.37324905395508,274.0392780303955
42,168.20228576660156,273.95482063293457
43,163.29675674438477,276.78975105285645
44,175.07503509521484,266.892671585083
45,174.87857818603516,264.1176223754883
46,153.77609252929688,243.09914588928223
47,168.62674713134766,255.7678985595703
48,168.0440330505371,264.4276428222656
49,167.86121368408203,262.8034973144531
50,154.5735263824463,260.44830322265625
51,174.9989128112793,260.5785369873047
52,160.302734375,241.10361099243164
53,156.50891304016113,241.6098403930664
54,151.2908935546875,233.44902992248535
55,171.74091339111328,244.09466743469238
56,167.0873260498047,246.2482452392578
57,161.11295700073242,273.6917209625244
58,147.59550094604492,272.8647994995117
59,169.9167823791504,266.04846954345703
60,172.2981834411621,267.0396423339844
61,163.6048126220703,273.7636184692383
62,164.96505737304688,273.9008045196533
63,155.08971214294434,239.6845006942749
64,167.72926330566406,265.12770652770996
65,165.30553817749023,241.75835609436035
66,164.95023727416992,239.54328060150146
67,162.3667335510254,228.2658863067627
68,153.3036231994629,236.49564743041992
69,164.02488708496094,233.7179660797119
70,152.15246200561523,241.6988182067871
71,150.30789375305176,239.8097848892212
72,173.1545066833496,273.37366104125977
73,169.77096557617188,273.38879585266113
74,167.37703323364258,273.3758068084717
75,170.5483055114746,266.4078140258789
76,164.27391052246094,273.8207817077637
77,165.70125579833984,275.43445587158203
78,165.3374481201172,273.8789749145508
79,171.66513442993164,266.1690330505371
80,168.6532211303711,273.7159252166748
81,170.8308982849121,274.0184497833252
82,173.5113525390625,274.39295768737793
83,172.2505760192871,283.96860122680664
84,172.72546768188477,281.42306327819824
85,172.98105239868164,279.8832321166992
86,173.20974349975586,278.5066223144531
87,173.4733772277832,277.5568199157715
88,168.50637435913086,276.042537689209
89,168.03586959838867,276.350040435791
