Landmark,X,Y
0,160.60630798339844,270.79198837280273
1,163.34619522094727,263.9593505859375
2,162.00910568237305,265.8285427093506
3,162.75182723999023,254.4198989868164
4,164.1092872619629,261.3018035888672
5,164.7460174560547,257.65929222106934
6,165.89597702026367,248.89832496643066
7,146.6765594482422,242.38314628601074
8,167.25860595703125,242.52596855163574
9,168.2262420654297,239.08691883087158
10,171.2576675415039,225.6985902786255
11,160.2159309387207,271.9943332672119
12,159.7803020477295,272.88147926330566
13,159.47092056274414,273.1867504119873
14,159.09753799438477,274.65914726257324
15,158.84520530700684,275.8908748626709
16,158.44404220581055,277.388391494751
17,157.93992042541504,278.9359474182129
18,156.93241119384766,281.2332344055176
19,162.79739379882812,265.1483631134033
20,160.00677108764648,264.04558181762695
21,138.7769889831543,229.12631034851074
22,153.56593132019043,246.4310073852539
23,151.03368759155273,245.9626865386963
24,148.5702133178711,245.22305488586426
25,145.28359413146973,242.90522575378418
26,155.77425956726074,246.42525672912598
27,151.82812690734863,239.67161178588867
28,154.4351863861084,240.56791305541992
29,149.1848373413086,239.2888641357422
30,147.19429969787598,239.5631504058838
31,142.72272109985352,243.92303466796875
32,145.9969997406006,282.321252822876
33,145.7654571533203,241.55370712280273
34,134.60911750793457,240.0048065185547
35,140.1133155822754,241.3290309906006
36,149.10517692565918,256.69504165649414
37,157.30884552001953,269.5199203491211
38,156.7609691619873,272.0731544494629
39,153.38983535766602,269.27584648132324
40,150.72365760803223,269.5361137390137
41,154.07404899597168,271.4846134185791
42,151.951322555542,271.1166572570801
43,146.17033004760742,272.64638900756836
44,161.15522384643555,263.2976245880127
45,161.54718399047852,260.59770584106445
46,143.95048141479492,235.6175422668457
47,155.95898628234863,251.8673801422119
48,154.31987762451172,260.1171112060547
49,154.31347846984863,258.5604000091553
50,141.10310554504395,254.03557777404785
51,162.26768493652344,257.2664737701416
52,151.2686538696289,234.9428129196167
53,147.22393989562988,234.67443466186523
54,142.9701042175293,225.4844856262207
55,161.97725296020508,240.36463737487793
56,156.50508880615234,241.92935943603516
57,144.8268699645996,269.4704532623291
58,130.27667999267578,264.1633129119873
59,155.79779624938965,262.0646667480469
60,157.90756225585938,263.4862518310547
