Landmark,X,Y
0,161.87850952148438,273.02435874938965
1,161.48544311523438,267.6208305358887
2,161.36651992797852,269.2408275604248
3,157.79905319213867,258.1025505065918
4,161.22652053833008,264.77954864501953
5,160.67218780517578,260.81050872802734
6,159.21091079711914,251.2924289703369
7,139.04128074645996,251.18903160095215
8,158.50740432739258,245.03016471862793
9,158.23241233825684,241.51442527770996
10,156.81934356689453,227.17825412750244
11,161.97444915771484,274.1261100769043
12,161.96378707885742,274.87770080566406
13,161.8606948852539,275.0127696990967
14,162.39559173583984,278.90064239501953
15,162.56109237670898,280.03798484802246
16,162.69458770751953,281.42961502075195
17,162.79973983764648,282.9773712158203
18,162.80794143676758,285.6188106536865
19,161.5264892578125,268.87364387512207
20,158.39435577392578,268.535213470459
21,127.85654067993164,241.4853000640869
22,147.25939750671387,252.32837677001953
23,144.6731185913086,252.7470588684082
24,141.99427604675293,253.00214767456055
25,137.82882690429688,252.15205192565918
26,149.27342414855957,251.69214248657227
27,142.77706146240234,247.33474731445312
28,145.59741020202637,247.2227382659912
29,140.133695602417,247.89264678955078
30,138.36923599243164,248.79438400268555
31,135.77398300170898,253.95870208740234
32,152.31139183044434,290.15161514282227
33,137.79970169067383,250.8566379547119
34,127.17693328857422,253.23566436767578
35,132.44980812072754,252.6898956298828
36,145.53991317749023,263.8853931427002
37,157.61541366577148,273.0149459838867
38,158.12600135803223,275.15793800354004
39,153.3059310913086,273.78018379211426
40,150.73786735534668,274.5000743865967
41,154.98069763183594,275.3188133239746
42,152.68370628356934,275.5018901824951
43,148.14274787902832,279.20448303222656
44,159.03523445129395,267.75787353515625
45,158.46936225891113,264.90729331970215
46,134.04325485229492,246.46794319152832
47,150.88678359985352,257.07959175109863
48,151.26497268676758,266.0683250427246
49,150.8772850036621,264.41139221191406
50,136.87345504760742,263.7206554412842
51,158.1257724761963,261.2453269958496
52,140.58868408203125,243.49717140197754
53,136.7006492614746,244.5783519744873
54,130.30052185058594,236.79099082946777
55,152.75107383728027,244.86797332763672
56,148.08472633361816,247.6798152923584
57,145.38321495056152,276.24043464660645
58,131.6598415374756,277.666711807251
59,153.43361854553223,267.4976634979248
60,156.07833862304688,268.19772720336914
61,147.87708282470703,275.9425163269043
62,149.32697296142578,275.9274673461914
63,135.00502586364746,242.80600547790527
64,151.0005760192871,266.7889595031738
65,145.8609676361084,243.41952323913574
66,145.20697593688965,241.18967056274414
67,141.00049018859863,229.86997604370117
68,132.7750015258789,239.7008228302002
69,143.4584617614746,235.25035858154297
70,132.20784187316895,245.2635383605957
71,130.08636474609375,243.5034942626953
72,157.8502655029297,274.3226909637451
73,154.25825119018555,274.7610855102539
74,151.7355442047119,275.0323677062988
75,154.1312313079834,267.76559829711914
76,148.5820198059082,275.91633796691895
77,150.39508819580078,277.5612258911133
78,149.73132133483887,275.8872699737549
79,155.3396511077881,267.4735164642334
80,153.1186580657959,275.17650604248047
81,155.44994354248047,275.1943302154541
82,158.36379051208496,275.22382736206055
83,158.53251457214355,285.69531440734863
84,158.69633674621582,282.98604011535645
85,158.76092910766602,281.4100456237793
86,158.81047248840332,280.02010345458984
87,158.95678520202637,279.03276443481445
88,153.47920417785645,277.9834270477295
89,153.03215980529785,278.3462333679199
90,152.45661735534668,279.0713596343994
91,151.99793815612793,279.97063636779785
92,148.14614295959473,272.49515533447266
93,127.6140022277832,264.51138496398926
94,161.45721435546875,269.09013748168945
95,151.8095874786377,277.27246284484863
96,151.09971046447754,277.3087692260742
97,157.29817390441895,269.2434883117676
98,151.90560340881348,267.98715591430664
99,156.70884132385254,268.7797451019287
100,148.04014205932617,258.51393699645996
101,143.52140426635742,260.3678798675537
102,150.3130054473877,265.29052734375
103,134.414701461792,232.8449249267578
104,136.98458671569824,236.83141708374023
105,139.43872451782227,241.33784294128418
106,150.84227561950684,281.9022560119629
107,151.66733741760254,241.38733863830566
108,150.086030960083,234.54174041748047
