Landmark,X,Y
0,163.18315505981445,274.7337341308594
1,166.23645782470703,269.1471004486084
2,164.4370460510254,270.84909439086914
3,164.1576385498047,258.89368057250977
4,166.7667007446289,266.25203132629395
5,166.84576034545898,262.2073173522949
6,166.44128799438477,252.49302864074707
7,144.81961250305176,247.92712211608887
8,166.80963516235352,246.1746311187744
9,167.36804962158203,242.68072128295898
10,168.5826301574707,228.4542417526245
11,162.8441047668457,275.851993560791
12,162.41247177124023,276.61952018737793
13,162.05135345458984,276.71905517578125
14,161.46194458007812,281.80981636047363
15,161.40544891357422,283.02815437316895
16,161.21604919433594,284.4612693786621
17,160.90131759643555,286.0488510131836
18,160.15235900878906,288.47331047058105
19,165.66272735595703,270.4595375061035
20,162.04004287719727,269.4741153717041
21,133.32436561584473,235.69666385650635
22,153.03167343139648,250.90805053710938
23,150.3054141998291,250.72683334350586
24,147.45539665222168,250.37561416625977
25,143.12963485717773,248.60238075256348
26,155.23948669433594,250.74517250061035
27,149.82404708862305,244.61042404174805
28,152.76987075805664,245.16451835632324
29,146.88255310058594,244.60464477539062
30,144.68932151794434,245.18056869506836
31,140.43371200561523,249.93112564086914
32,148.12761306762695,290.4150867462158
33,143.48861694335938,247.33397483825684
34,129.91071701049805,247.3524570465088
35,136.9704246520996,247.97987937927246
36,148.6575984954834,261.9305419921875
37,158.62448692321777,273.6616516113281
38,158.06489944458008,275.93273162841797
39,153.3725643157959,273.3205318450928
40,149.83911514282227,273.28857421875
41,154.3338108062744,275.2596187591553
42,151.40395164489746,274.7893810272217
43,145.28663635253906,277.77963638305664
44,163.71259689331055,268.736515045166
45,163.90989303588867,265.76711654663086
46,140.8911895751953,242.24246978759766
47,155.95406532287598,256.42104148864746
48,154.9733066558838,265.33727645874023
49,154.7964859008789,263.5840129852295
50,139.38549995422363,259.7720718383789
51,164.15830612182617,262.0667552947998
52,149.1227912902832,240.7152271270752
53,144.5644760131836,240.93097686767578
54,137.8893280029297,231.56506061553955
55,161.1782455444336,244.73193168640137
56,155.13015747070312,246.2563991546631
57,143.23360443115234,273.8283920288086
58,127.12294578552246,273.2999610900879
59,156.72232627868652,267.29018211364746
60,159.23112869262695,268.6200141906738
61,145.29951095581055,273.9538764953613
62,146.7819118499756,274.3321895599365
63,143.08000564575195,238.87038230895996
64,154.16857719421387,265.9838104248047
65,154.67950820922852,241.81231498718262
66,154.60315704345703,239.49771881103516
67,152.03182220458984,227.24438667297363
68,140.71978569030762,235.17537117004395
69,153.84344100952148,233.17285537719727
70,138.95464897155762,240.6687355041504
71,136.23212814331055,238.35558414459229
72,158.26468467712402,275.0323963165283
73,153.91185760498047,274.51515197753906
74,150.64640998840332,274.064998626709
75,157.2409725189209,267.749547958374
76,146.02338790893555,274.1099452972412
77,147.7631378173828,276.67076110839844
78,147.21899032592773,274.44668769836426
