Landmark,X,Y
0,184.2810821533203,275.51974296569824
1,184.72026824951172,270.6563186645508
2,184.40961837768555,271.89342498779297
3,182.52878189086914,261.141414642334
4,184.85528945922852,268.03622245788574
5,184.88494873046875,264.2036819458008
6,184.86419677734375,254.7549533843994
7,165.5841064453125,251.27952575683594
8,185.0108528137207,248.3884620666504
9,185.19535064697266,245.020751953125
10,185.86118698120117,231.0309362411499
11,184.21003341674805,276.55569076538086
12,184.10186767578125,277.26184844970703
13,184.02263641357422,277.3988914489746
14,183.93165588378906,281.30032539367676
15,183.9122200012207,282.5313091278076
16,183.82293701171875,283.9757823944092
17,183.7204360961914,285.48397064208984
18,183.45195770263672,287.6264762878418
19,184.60451126098633,271.72765731811523
20,181.7690086364746,270.8334445953369
21,156.68540954589844,239.74688529968262
22,173.5192108154297,253.59726905822754
23,170.95884323120117,253.6607837677002
24,168.3306121826172,253.50397109985352
25,164.41701889038086,251.91636085510254
26,175.50724029541016,253.2583236694336
27,169.55167770385742,247.96920776367188
28,172.37194061279297,248.31642150878906
29,166.90074920654297,248.10765266418457
30,165.11260986328125,248.71848106384277
31,162.3819923400879,253.28158378601074
32,173.08721542358398,289.608678817749
33,164.40155029296875,250.6644630432129
34,154.74918365478516,250.70385932922363
35,159.4621467590332,251.4063835144043
36,170.3034782409668,264.3747138977051
37,180.32167434692383,274.8743534088135
38,180.5301856994629,276.9470500946045
39,176.2557029724121,274.8602771759033
40,173.837890625,275.01726150512695
41,177.65151977539062,276.558780670166
42,175.5605697631836,276.3006019592285
43,170.66387176513672,278.85841369628906
44,182.39299774169922,270.41027069091797
45,182.20420837402344,267.74831771850586
46,161.41794204711914,245.80078125
47,176.2495231628418,258.7145519256592
48,175.49453735351562,267.44547843933105
49,175.3457260131836,265.8091735839844
50,162.24197387695312,262.8694438934326
51,182.3992919921875,264.22144889831543
52,167.80853271484375,244.19889450073242
53,164.04621124267578,244.50708389282227
54,159.39115524291992,235.91079711914062
55,179.32119369506836,247.45914459228516
56,174.76900100708008,249.18668746948242
57,168.56142044067383,275.62963485717773
58,156.3907241821289,273.48423957824707
59,177.3720359802246,269.0437316894531
60,179.72745895385742,270.119047164917
61,170.97450256347656,275.76281547546387
62,172.40289688110352,276.01598739624023
63,162.72266387939453,242.53469467163086
64,175.23426055908203,268.00615310668945
65,172.8130340576172,245.01617431640625
66,172.47962951660156,242.84557342529297
