Landmark,X,Y
0,160.4922866821289,267.35326766967773
1,162.79029846191406,260.8791160583496
2,161.2042999267578,263.2704448699951
3,159.76351737976074,251.08343124389648
4,163.03470611572266,257.8393077850342
5,162.7267837524414,253.92966270446777
6,161.40583038330078,244.88759994506836
7,139.4040012359619,242.67070770263672
8,161.21149063110352,238.77668380737305
9,161.46495819091797,235.1598358154297
10,161.33081436157227,220.61227798461914
11,160.26710510253906,268.577241897583
12,159.89934921264648,269.52183723449707
13,159.5131492614746,269.80175971984863
14,159.2503833770752,275.4568290710449
15,159.3104076385498,276.6929626464844
16,159.26605224609375,278.21356773376465
17,159.09796714782715,279.9365043640137
18,158.57221603393555,282.7774429321289
19,162.3276138305664,262.42466926574707
20,158.71246337890625,261.96948051452637
21,126.52246475219727,231.81787490844727
22,147.68601417541504,245.07522583007812
23,144.9691677093506,245.09058952331543
24,142.13129997253418,244.93861198425293
25,137.73273468017578,243.5713005065918
26,149.91414070129395,244.72034454345703
27,144.3238925933838,238.6734437942505
28,147.26531982421875,239.02411937713623
29,141.3589859008789,238.8973045349121
30,139.1599941253662,239.70751762390137
31,135.08685111999512,245.17902374267578
32,146.6222858428955,286.14649772644043
33,138.09343338012695,242.20705032348633
34,124.10499572753906,244.08319473266602
35,131.44429206848145,243.58649253845215
36,144.58460807800293,256.239709854126
37,155.85349082946777,266.685791015625
38,155.52699089050293,269.2572784423828
39,150.5650234222412,267.09935188293457
40,146.99904441833496,267.75893211364746
41,151.72685623168945,269.12278175354004
42,148.74545097351074,269.1909599304199
43,142.82835006713867,273.4669589996338
44,160.2759552001953,260.7027053833008
45,160.19189834594727,257.6291084289551
46,135.0416374206543,237.05952644348145
47,151.3127040863037,250.0806999206543
48,151.2561321258545,258.6204242706299
49,150.89609146118164,256.9687843322754
50,135.01049041748047,255.1065444946289
51,160.07110595703125,254.04770851135254
52,143.35211753845215,234.6042823791504
53,138.71512413024902,235.285005569458
54,130.92591285705566,226.87836170196533
55,155.63159942626953,237.71684646606445
56,149.66320991516113,239.9868106842041
57,140.46295166015625,269.5599174499512
58,123.32633018493652,271.8302822113037
59,153.199462890625,260.48644065856934
60,155.83971977233887,261.5928268432617
61,142.6083278656006,269.52555656433105
62,144.1201400756836,269.697904586792
63,137.0094871520996,233.3558177947998
64,150.50015449523926,259.5332622528076
65,149.0133571624756,235.235595703125
66,148.74754905700684,232.84788608551025
67,144.905366897583,220.77335357666016
68,134.21808242797852,230.00182628631592
69,147.33470916748047,226.4716100692749
70,132.8868007659912,235.7391357421875
71,129.81669425964355,233.91381740570068
72,155.63470840454102,268.18565368652344
73,151.22075080871582,268.3073329925537
74,147.90165901184082,268.48365783691406
75,153.77635955810547,260.95484733581543
76,143.34527969360352,269.5960521697998
77,145.25225639343262,271.90160751342773
78,144.5502471923828,269.7663116455078
79,155.8506965637207,260.3459358215332
80,149.07747268676758,268.95864486694336
81,152.04118728637695,269.1456413269043
82,155.47873497009277,269.4850444793701
83,153.82346153259277,282.2354793548584
84,154.473295211792,279.279842376709
85,154.8306369781494,277.5618553161621
86,155.11221885681152,276.05695724487305
87,155.3494358062744,275.0430107116699
88,148.90009880065918,272.986536026001
89,148.38796615600586,273.2914066314697
90,147.61584281921387,273.9791679382324
91,146.96335792541504,274.9085998535156
92,145.23006439208984,265.4193305969238
93,120.79730987548828,257.0661735534668
94,161.81598663330078,262.9128170013428
95,146.8783664703369,271.85657501220703
96,146.0868740081787,271.7457103729248
97,156.86530113220215,262.8122806549072
98,150.95135688781738,261.051549911499
