Landmark,X,Y
0,158.71665954589844,277.47453689575195
1,161.07921600341797,271.59138679504395
2,159.62658882141113,273.23052406311035
3,159.41184997558594,262.0162296295166
4,161.60367965698242,268.9112663269043
5,161.79973602294922,265.1452159881592
6,161.76456451416016,256.0630130767822
7,141.75275802612305,251.1716079711914
8,162.39517211914062,249.8199462890625
9,163.02881240844727,246.4621925354004
10,164.57250595092773,232.92938232421875
11,158.43056678771973,278.58275413513184
12,158.02315711975098,279.42280769348145
13,157.66921997070312,279.68170166015625
14,157.37504959106445,281.9911766052246
15,157.28753089904785,283.2235336303711
16,157.06748962402344,284.7114372253418
17,156.7085075378418,286.2585926055908
18,155.8796215057373,288.5482120513916
19,160.58868408203125,272.7695560455322
20,157.58633613586426,271.8775177001953
21,131.738862991333,238.94657135009766
22,149.22144889831543,254.38940048217773
23,146.67588233947754,254.1877269744873
24,144.07715797424316,253.7625503540039
25,140.32339096069336,251.81373596191406
26,151.35774612426758,254.21030044555664
27,146.6069221496582,248.0320930480957
28,149.32988166809082,248.6594581604004
29,143.88851165771484,247.926607131958
30,141.86514854431152,248.4067153930664
31,137.83206939697266,253.10757637023926
32,144.95079040527344,290.6703472137451
33,140.63204765319824,250.44639587402344
34,128.55023384094238,250.02413749694824
35,134.7712230682373,250.91812133789062
36,145.70154190063477,265.08776664733887
37,155.16939163208008,276.5822124481201
38,154.75863456726074,278.9271640777588
39,151.03270530700684,276.57520294189453
40,148.24167251586914,276.86367988586426
41,151.8824291229248,278.5205554962158
42,149.60801124572754,278.26297760009766
43,143.87271881103516,280.4286575317383
44,158.8369369506836,271.1795139312744
45,159.01674270629883,268.44446182250977
46,138.30204963684082,245.18394470214844
47,152.1052360534668,259.7084426879883
48,151.4958095550537,268.31886291503906
49,151.33281707763672,266.69074058532715
50,137.21776962280273,263.12084197998047
51,159.32832717895508,264.98971939086914
52,145.83834648132324,243.89531135559082
53,141.63891792297363,243.97913932800293
54,135.8995246887207,235.11192798614502
55,157.0634937286377,248.21908950805664
56,151.51702880859375,249.79259490966797
57,142.16382026672363,277.2853088378906
