Landmark,X,Y
0,164.87157821655273,272.5784969329834
1,166.30725860595703,266.4503574371338
2,165.36493301391602,268.2348346710205
3,164.4101905822754,257.3246097564697
4,166.61846160888672,263.8000774383545
5,166.6806411743164,260.16551971435547
6,166.47985458374023,251.5304946899414
7,148.07477951049805,248.16925048828125
8,166.80231094360352,245.6521224975586
9,167.1837043762207,242.39293098449707
10,168.06196212768555,229.34170246124268
11,164.69894409179688,273.70800018310547
12,164.43002700805664,274.60533142089844
13,164.1846466064453,274.952974319458
14,164.0336799621582,276.9558048248291
15,163.9862060546875,278.1653594970703
16,163.84675979614258,279.6540069580078
17,163.62253189086914,281.21870040893555
18,163.0615234375,283.6570358276367
19,165.98726272583008,267.6386547088623
20,163.2486915588379,266.96436882019043
21,138.68701934814453,237.33437061309814
22,155.0605010986328,250.8028507232666
23,152.6912021636963,250.75507164001465
24,150.28103828430176,250.50175666809082
25,146.80734634399414,248.89918327331543
26,157.02828407287598,250.48913955688477
27,152.33497619628906,245.0130271911621
28,154.84692573547363,245.4220962524414
29,149.86896514892578,245.05711555480957
30,148.0801010131836,245.60989379882812
31,144.5358943939209,250.32282829284668
32,153.0118179321289,286.50023460388184
33,147.05744743347168,247.5696086883545
34,136.05233192443848,248.11883926391602
35,141.6294765472412,248.44385147094727
36,152.2806167602539,261.33164405822754
37,161.61624908447266,271.9119071960449
38,161.5088653564453,274.34088706970215
39,157.94373512268066,272.2885322570801
40,155.57310104370117,272.9523754119873
41,158.9649200439453,274.2198657989502
42,157.0087718963623,274.26140785217285
43,151.87640190124512,276.8170738220215
44,164.18739318847656,266.1702060699463
45,164.1790008544922,263.5011577606201
46,144.52637672424316,242.71757125854492
47,157.90288925170898,255.72644233703613
48,157.47745513916016,263.96610260009766
49,157.28134155273438,262.4321937561035
50,144.45295333862305,260.02747535705566
51,164.37177658081055,260.1658058166504
52,151.2223720550537,241.03726387023926
53,147.44256973266602,241.37417793273926
54,142.15478897094727,233.34307193756104
55,161.80150985717773,244.4652271270752
56,156.936674118042,246.3302993774414
57,150.14384269714355,273.95825386047363
58,135.07740020751953,271.8545150756836
59,159.1236686706543,265.6216335296631
60,161.26502990722656,266.60141944885254
61,152.81457901000977,274.2492485046387
62,154.09184455871582,274.2871284484863
63,146.13590240478516,239.4751739501953
64,157.0936107635498,264.79187965393066
65,155.98878860473633,241.9094753265381
66,155.82308769226074,239.76957321166992
67,153.63598823547363,228.8814640045166
68,144.28783416748047,236.33853435516357
69,155.1207160949707,234.14145469665527
70,142.92502403259277,241.3421630859375
71,140.8488655090332,239.4567632675171
72,161.52603149414062,273.30516815185547
73,158.52818489074707,273.4530544281006
74,156.3094139099121,273.6474609375
75,159.6923828125,266.0243797302246
76,153.46957206726074,274.2949676513672
77,154.5967960357666,275.366735458374
78,154.36969757080078,274.18416023254395
79,160.88062286376953,265.5132865905762
80,157.39359855651855,274.1060543060303
81,159.29414749145508,274.3384265899658
82,161.5768051147461,274.65065002441406
83,159.63298797607422,283.1382465362549
84,160.37975311279297,280.66065788269043
85,160.78716278076172,279.0758514404297
86,161.12499237060547,277.6007652282715
87,161.39520645141602,276.6357707977295
88,157.10044860839844,275.52989959716797
89,156.6623306274414,275.8638381958008
90,155.99543571472168,276.55457496643066
91,155.3673553466797,277.4118232727051
92,153.55525970458984,270.23088455200195
93,133.61823081970215,258.8086223602295
94,165.7016372680664,267.8990077972412
95,155.81558227539062,275.04847526550293
96,155.28098106384277,275.1107883453369
97,162.08555221557617,267.7434825897217
98,157.66725540161133,266.19824409484863
99,161.69538497924805,267.2229766845703
100,155.12005805969238,256.726770401001
101,150.86780548095703,257.84010887145996
102,156.6097068786621,263.3067512512207
103,146.94540977478027,230.42778968811035
104,148.86137008666992,234.41425323486328
105,150.55204391479492,238.86690616607666
106,153.74308586120605,279.1761016845703
107,161.50732040405273,241.10129356384277
108,161.15013122558594,234.74058151245117
109,160.44601440429688,228.6369752883911
110,148.08563232421875,249.86303329467773
111,141.4901828765869,251.77780151367188
112,158.29050064086914,250.0568675994873
113,145.07787704467773,245.91519355773926
114,159.92871284484863,254.4488525390625
115,159.41210746765137,263.6067295074463
116,138.2874298095703,253.1564998626709
117,143.2985496520996,253.66501808166504
118,146.6804599761963,254.9377727508545
119,151.5875244140625,255.10354042053223
120,155.17403602600098,254.5095920562744
121,157.83334732055664,253.72824668884277
122,163.96099090576172,251.84234619140625
123,138.05076599121094,258.3838748931885
124,142.9104995727539,245.31068801879883
125,164.67939376831055,267.409143447876
126,157.99102783203125,258.3538055419922
127,134.63226318359375,247.51215934753418
128,159.89720344543457,252.7119541168213
129,156.10507011413574,263.23448181152344
130,146.1079502105713,247.5685214996338
131,159.25482749938965,261.71393394470215
132,133.77954483032227,265.0905990600586
133,158.17383766174316,249.1687774658203
134,161.8264389038086,260.7008171081543
135,141.45756721496582,279.05250549316406
136,140.69727897644043,281.9747829437256
137,134.63542938232422,258.71609687805176
138,138.15689086914062,275.1039218902588
139,138.40015411376953,243.3779239654541
140,152.06052780151367,289.28589820861816
