Landmark,X,Y
0,169.31381225585938,271.7849922180176
1,169.8657989501953,264.39422607421875
2,169.2835807800293,266.6609001159668
3,167.28267669677734,255.9491729736328
4,169.93682861328125,261.79158210754395
5,169.73783493041992,258.37589263916016
6,168.97361755371094,250.32505989074707
7,150.1832103729248,248.70240211486816
8,168.83794784545898,244.61583137512207
9,168.93388748168945,241.3451099395752
10,168.79236221313477,228.24334144592285
11,169.267578125,272.98479080200195
12,169.1098976135254,273.9638614654541
13,168.9293098449707,274.40826416015625
14,169.00690078735352,275.90569496154785
15,169.05561447143555,277.1014881134033
16,169.0433692932129,278.60020637512207
17,168.9494514465332,280.1476192474365
18,168.56689453125,282.5551986694336
19,169.6821403503418,265.63422203063965
20,167.15530395507812,265.3549003601074
21,140.02175331115723,238.94927501678467
22,157.29762077331543,250.9343719482422
23,154.8822021484375,251.07576370239258
24,152.48026847839355,250.9819793701172
25,149.04983520507812,249.6247100830078
26,159.33006286621094,250.42030334472656
27,154.30438995361328,245.19410133361816
28,156.8761444091797,245.41451454162598
29,151.84020042419434,245.43502807617188
30,150.09580612182617,246.12945556640625
31,146.85154914855957,251.29302978515625
32,158.79167556762695,286.24606132507324
33,149.21295166015625,248.14332962036133
34,138.38242530822754,249.88271713256836
35,143.82454872131348,249.6115493774414
36,155.8464241027832,261.57763481140137
37,166.30352020263672,271.4337730407715
38,166.53711318969727,273.99152755737305
39,163.04935455322266,272.318115234375
40,160.96837997436523,273.4339427947998
41,164.26006317138672,274.23871994018555
42,162.49059677124023,274.58189964294434
43,157.5010871887207,277.6022529602051
44,167.79260635375977,264.29760932922363
45,167.5115966796875,261.7502975463867
46,146.17769241333008,243.5401153564453
47,160.79811096191406,255.41619300842285
48,161.32165908813477,263.27507972717285
49,160.97728729248047,261.8914031982422
50,147.8701400756836,261.2109088897705
51,167.4420928955078,258.5973930358887
52,152.7483081817627,241.3011646270752
53,148.97451400756836,241.93742752075195
54,143.09714317321777,234.5704221725464
55,163.69604110717773,243.85665893554688
56,159.07203674316406,246.1776351928711
57,155.64269065856934,275.0871276855469
58,139.78055953979492,273.5995101928711
59,163.1407928466797,264.7145175933838
60,165.33119201660156,265.49503326416016
61,158.67207527160645,275.2474880218506
62,159.8782253265381,275.06524085998535
63,147.49957084655762,240.17263412475586
64,161.13239288330078,264.3097114562988
65,157.61427879333496,241.79463386535645
