Landmark,X,Y
0,172.51279830932617,271.5863513946533
1,172.14406967163086,263.3357334136963
2,172.07490921020508,265.7720947265625
3,169.0243148803711,253.32798957824707
4,172.0446014404297,260.2537536621094
5,171.7806053161621,256.1737632751465
6,171.07358932495117,246.55197143554688
7,150.07915496826172,245.22809028625488
8,170.77032089233398,239.75732803344727
9,170.6956672668457,235.9063482284546
10,170.1317596435547,220.61339378356934
11,172.56311416625977,272.9915428161621
12,172.53772735595703,274.1228771209717
13,172.47217178344727,274.6033000946045
14,172.6229476928711,277.22147941589355
15,172.71846771240234,278.7180233001709
16,172.78583526611328,280.5512809753418
17,172.82648086547852,282.421932220459
18,172.75392532348633,285.14041900634766
19,172.1342658996582,264.7660446166992
20,169.2391586303711,264.4042682647705
21,139.28067207336426,234.18477058410645
22,158.3817195892334,247.4629783630371
23,155.63796997070312,247.73488998413086
24,152.88789749145508,247.73992538452148
25,148.90506744384766,246.29968643188477
26,160.62467575073242,246.80912017822266
27,154.3776035308838,241.09949111938477
28,157.35835075378418,241.2436008453369
29,151.58655166625977,241.46249771118164
30,149.70102310180664,242.32154846191406
31,146.62338256835938,248.30646514892578
32,161.73643112182617,289.0419387817383
33,148.94370079040527,244.64547157287598
34,137.95232772827148,246.8745231628418
35,143.29706192016602,246.4797019958496
36,156.66306495666504,259.9804973602295
37,168.75577926635742,271.19653701782227
38,169.3448257446289,274.17895317077637
39,164.9612808227539,272.1723747253418
40,162.7284812927246,273.4025001525879
41,166.6701316833496,274.4189643859863
42,164.70613479614258,274.79538917541504
43,159.36630249023438,278.49268913269043
44,169.6736717224121,263.27731132507324
45,169.19973373413086,260.2580451965332
46,145.1746654510498,239.3589735031128
47,162.19175338745117,252.67807960510254
48,162.37722396850586,261.92562103271484
49,162.01465606689453,260.2836799621582
50,147.9222583770752,259.67411041259766
51,169.11226272583008,256.48844718933105
52,152.1006679534912,236.55893325805664
53,148.00768852233887,237.4288558959961
54,141.99968338012695,229.08692836761475
55,164.742431640625,239.0928840637207
56,159.95330810546875,242.01916694641113
57,157.04998970031738,275.3799533843994
58,141.4018726348877,274.0678024291992
59,164.5965576171875,263.5616111755371
60,167.20369338989258,264.4566249847412
61,160.311279296875,275.55556297302246
62,161.80349349975586,275.40135383605957
63,146.33733749389648,235.39732933044434
64,162.28076934814453,263.04908752441406
65,157.59387969970703,236.9184923171997
66,157.03954696655273,234.45794105529785
67,153.45224380493164,222.23321914672852
68,144.2765998840332,232.11759567260742
69,155.60561180114746,228.0699920654297
70,143.36112022399902,237.99293518066406
71,141.35266304016113,236.19319438934326
72,169.0275764465332,272.8977298736572
73,165.91800689697266,273.52283477783203
74,163.72270584106445,274.1370105743408
75,165.3960418701172,264.0063285827637
76,161.07305526733398,275.52663803100586
