Landmark,X,Y
0,182.8831672668457,277.52511978149414
1,183.90045166015625,270.2227592468262
2,183.32963943481445,271.9767379760742
3,181.94133758544922,259.8779010772705
4,184.18720245361328,267.40296363830566
5,184.39193725585938,263.28649520874023
6,184.76709365844727,253.05184364318848
7,164.0964698791504,248.59846115112305
8,185.25400161743164,246.1941146850586
9,185.6581687927246,242.5349521636963
10,186.79616928100586,227.4395513534546
11,182.73801803588867,278.845796585083
12,182.54894256591797,279.78097915649414
13,182.40034103393555,280.05409240722656
14,182.3008155822754,280.8659362792969
15,182.2102165222168,282.24048614501953
16,182.0514678955078,283.88875007629395
17,181.8337631225586,285.5416202545166
18,181.34370803833008,287.6887035369873
19,183.66191864013672,271.39028549194336
20,180.59364318847656,270.40449142456055
21,155.1163101196289,235.49757957458496
22,172.31626510620117,251.5096664428711
23,169.6051025390625,251.53115272521973
24,166.8498992919922,251.29443168640137
25,162.93033599853516,249.33520317077637
26,174.50973510742188,251.1287784576416
27,168.57624053955078,245.51691055297852
28,171.51241302490234,245.90758323669434
29,165.83017349243164,245.5239486694336
30,163.92562866210938,246.0212230682373
31,160.70154190063477,250.8145809173584
32,170.2973175048828,290.05208015441895
33,162.93439865112305,247.84629821777344
34,152.85820960998535,247.3472785949707
35,157.68508911132812,248.4689426422119
36,168.98090362548828,263.6685848236084
37,179.22710418701172,276.635684967041
38,179.35113906860352,279.3669605255127
39,175.3057861328125,276.78165435791016
40,172.88185119628906,277.25074768066406
41,176.59173965454102,278.977632522583
42,174.4988250732422,278.774356842041
43,168.86581420898438,280.53943634033203
44,181.40899658203125,269.8256492614746
45,181.29642486572266,267.02576637268066
46,160.04352569580078,242.66069412231445
47,175.2104949951172,257.31130599975586
48,174.01288986206055,266.93758964538574
49,173.90596389770508,265.2022075653076
50,160.80083847045898,261.9235038757324
51,181.6541290283203,263.2192325592041
52,167.0058822631836,241.29647254943848
53,162.94366836547852,241.47302627563477
54,158.14462661743164,231.4775276184082
55,179.20961380004883,244.9874782562256
56,174.0462303161621,246.80505752563477
57,166.95344924926758,277.5780773162842
58,153.6710262298584,271.7749500274658
59,175.9384536743164,268.7003517150879
60,178.3941650390625,269.94861602783203
61,169.98590469360352,278.0997848510742
62,171.32551193237305,278.18309783935547
63,161.6061782836914,239.25337314605713
64,173.74073028564453,267.7884292602539
65,172.32118606567383,242.25594520568848
66,172.07595825195312,239.86164093017578
67,170.0058364868164,227.02888011932373
68,159.99348640441895,235.27944087982178
69,171.45822525024414,233.3193826675415
70,158.47112655639648,240.908203125
71,156.83950424194336,238.34678649902344
72,179.2414093017578,278.2409191131592
