Landmark,X,Y
0,171.59114837646484,270.0486660003662
1,172.99169540405273,264.2454242706299
2,172.0515251159668,265.9954261779785
3,170.5458641052246,254.46144104003906
4,173.23673248291016,261.41180992126465
5,173.16776275634766,257.4928665161133
6,172.65573501586914,248.11898231506348
7,152.05100059509277,244.9903678894043
8,172.7630615234375,241.67724609375
9,173.04733276367188,238.1493330001831
10,173.51978302001953,224.2677354812622
11,171.42911911010742,271.15662574768066
12,171.17876052856445,271.9303894042969
13,170.9375,272.0867443084717
14,170.70528030395508,276.2559986114502
15,170.7063865661621,277.44704246520996
16,170.62149047851562,278.87786865234375
17,170.44504165649414,280.4476547241211
18,169.951171875,282.9635524749756
19,172.69659042358398,265.5124855041504
20,169.5033073425293,264.75168228149414
21,141.25908851623535,233.71132850646973
22,160.04695892333984,247.48337745666504
23,157.39629745483398,247.47270584106445
24,154.67652320861816,247.26608276367188
25,150.59797286987305,245.7542896270752
26,162.18975067138672,247.16543197631836
27,156.58137321472168,241.52503967285156
28,159.42245483398438,241.89313888549805
29,153.80842208862305,241.67404174804688
30,151.82737350463867,242.34352111816406
31,148.14741134643555,247.2081756591797
32,158.71365547180176,285.68979263305664
33,150.83600044250488,244.4706630706787
34,138.6966896057129,245.22196769714355
35,144.8550796508789,245.40255546569824
36,156.7528247833252,258.4604072570801
37,167.38523483276367,269.3269443511963
38,167.29177474975586,271.5706443786621
39,162.80481338500977,269.39377784729004
40,159.8542594909668,269.6890354156494
41,164.03480529785156,271.2268352508545
42,161.53486251831055,271.01795196533203
43,156.06244087219238,274.0726089477539
44,170.57222366333008,263.984899520874
45,170.49457550048828,261.113805770874
46,147.83045768737793,239.32499885559082
47,163.19246292114258,252.6298427581787
48,162.73469924926758,261.3222026824951
49,162.50356674194336,259.6722221374512
50,147.8560733795166,256.9924736022949
51,170.58588027954102,257.52476692199707
52,155.1926612854004,237.2813844680786
53,151.0047721862793,237.78794288635254
54,144.8989772796631,229.38135623931885
55,167.09165573120117,240.5738925933838
56,161.79241180419922,242.81770706176758
57,153.8543701171875,270.5980110168457
58,138.56274604797363,270.3464412689209
59,164.61248397827148,263.06050300598145
60,167.0960235595703,264.1720962524414
61,156.2510871887207,270.6570625305176
62,157.69906044006348,270.8792495727539
