Landmark,X,Y
0,160.7436752319336,277.4120807647705
1,162.83512115478516,271.5050983428955
2,161.52572631835938,273.169527053833
3,161.1159324645996,261.99256896972656
4,163.31012725830078,268.82080078125
5,163.48201751708984,265.07251739501953
6,163.4300422668457,256.04945182800293
7,143.73489379882812,251.47390365600586
8,164.01355743408203,249.88454818725586
9,164.60229873657227,246.53732299804688
10,166.02388381958008,233.1066656112671
11,160.48456192016602,278.5261917114258
12,160.1013946533203,279.37259674072266
13,159.76422309875488,279.64327812194824
14,159.4770908355713,282.08985328674316
15,159.39260482788086,283.32658767700195
16,159.1842555999756,284.81964111328125
17,158.84419441223145,286.36905670166016
18,158.0596160888672,288.65867614746094
19,162.38632202148438,272.688045501709
20,159.41692352294922,271.8420696258545
21,133.71586799621582,239.56957340240479
22,151.11018180847168,254.5777130126953
23,148.58770370483398,254.39927101135254
24,146.02266311645508,254.0137767791748
25,142.31674194335938,252.15004920959473
26,153.21943283081055,254.37907218933105
27,148.49505424499512,248.33373069763184
28,151.18040084838867,248.9128875732422
29,145.81993103027344,248.2752513885498
30,143.83668899536133,248.7744140625
31,139.82818603515625,253.49075317382812
32,147.1924114227295,290.87456703186035
33,142.6297378540039,250.7859706878662
34,130.59741973876953,250.62134742736816
35,136.76542282104492,251.3847255706787
36,147.6834774017334,265.3006839752197
37,157.19922065734863,276.5657043457031
38,156.85467720031738,278.9326858520508
39,153.10420989990234,276.65605545043945
40,150.36419868469238,277.0388889312744
41,154.00446891784668,278.59808921813965
42,151.75771713256836,278.4126663208008
43,146.0731029510498,280.7424259185791
44,160.59797286987305,271.1232376098633
45,160.74460983276367,268.3926486968994
46,140.24457931518555,245.66499710083008
47,153.97459983825684,259.84657287597656
48,153.35702896118164,268.392391204834
49,153.19634437561035,266.78409576416016
50,139.29593086242676,263.47177505493164
51,161.033935546875,264.9514389038086
52,147.65822410583496,244.27104949951172
53,143.52472305297852,244.4267749786377
54,137.77854919433594,235.6913709640503
55,158.7606430053711,248.3737850189209
56,153.34582328796387,250.003080368042
57,144.35531616210938,277.6212787628174
58,128.40782165527344,274.685754776001
59,154.99094009399414,270.17083168029785
60,157.20670700073242,271.30459785461426
61,146.97612762451172,277.9574203491211
62,148.29001426696777,278.1060791015625
63,142.18265533447266,242.40254402160645
64,152.82973289489746,269.1668128967285
65,152.73747444152832,245.4323959350586
66,152.68826484680176,243.2233428955078
67,150.65330505371094,231.8091630935669
68,140.15284538269043,239.0075969696045
69,152.12970733642578,237.3874282836914
70,138.51014137268066,244.1415023803711
71,136.16870880126953,241.98992729187012
72,156.98918342590332,277.94285774230957
73,153.6293601989746,277.838716506958
74,151.09291076660156,277.7650451660156
75,155.54840087890625,270.6156921386719
76,147.65320777893066,278.05423736572266
77,148.91034126281738,279.4529342651367
78,148.58661651611328,278.0471992492676
