Landmark,X,Y
0,178.9055061340332,272.74314880371094
1,178.98290634155273,265.00325202941895
2,178.6572265625,267.1248722076416
3,176.2167739868164,255.57214736938477
4,178.99215698242188,262.2080898284912
5,178.79846572875977,258.3833599090576
6,178.14321517944336,249.17086601257324
7,158.24978828430176,247.02810287475586
8,178.01115036010742,242.7140235900879
9,178.0727767944336,239.14767265319824
10,177.91913986206055,224.96057510375977
11,178.90268325805664,274.0283489227295
12,178.8088607788086,275.0397205352783
13,178.6800765991211,275.46252250671387
14,178.8005828857422,277.0594310760498
15,178.86470794677734,278.4264278411865
16,178.87876510620117,280.08742332458496
17,178.8298225402832,281.7455291748047
18,178.53818893432617,284.0863609313965
19,178.87468338012695,266.24794006347656
20,176.19020462036133,265.79237937927246
21,148.0324935913086,236.0509729385376
22,166.03870391845703,249.38804626464844
23,163.4589958190918,249.58511352539062
24,160.8804702758789,249.5189666748047
25,157.1643352508545,247.97507286071777
26,168.1584930419922,248.82428169250488
27,162.45281219482422,243.29432487487793
28,165.25043487548828,243.51001739501953
29,159.81820106506348,243.55244636535645
30,158.0044460296631,244.28020477294922
31,155.02046585083008,249.77434158325195
32,168.28432083129883,287.50402450561523
33,157.1774673461914,246.37124061584473
34,146.6472625732422,247.77016639709473
35,151.87538146972656,247.83488273620605
36,164.5284652709961,261.2134838104248
37,175.65940856933594,272.332820892334
38,176.0807228088379,275.04444122314453
39,172.29860305786133,273.15027236938477
40,170.26813507080078,274.20435905456543
41,173.72085571289062,275.20294189453125
42,171.95106506347656,275.4638957977295
43,166.7921257019043,278.3635997772217
44,176.72651290893555,264.8862075805664
45,176.35770797729492,262.14497566223145
46,153.85231018066406,241.36024475097656
47,169.64696884155273,254.4858741760254
48,169.97581481933594,263.38623046875
49,169.64195251464844,261.8224811553955
50,156.3423252105713,260.6472587585449
51,176.31797790527344,258.60260009765625
52,160.52318572998047,239.05969619750977
53,156.6178035736084,239.7057580947876
54,150.87393760681152,231.53878211975098
55,172.36312866210938,241.84707641601562
56,167.6647186279297,244.3117904663086
57,164.79890823364258,275.6543254852295
58,149.19816970825195,272.5844478607178
59,171.9548797607422,264.9184226989746
60,174.30747985839844,265.7838249206543
61,168.0483055114746,275.94666481018066
62,169.33853149414062,275.7781505584717
63,155.06892204284668,237.74210929870605
64,169.86173629760742,264.408016204834
65,165.69936752319336,239.59426403045654
66,165.2730369567871,237.31192588806152
67,162.1921730041504,225.8364486694336
68,153.08029174804688,234.5425271987915
69,164.09107208251953,231.3834571838379
70,152.12095260620117,239.98754024505615
71,150.11075019836426,238.12708854675293
72,175.85651397705078,273.8924789428711
73,173.11141967773438,274.4030570983887
74,171.12571716308594,274.88327980041504
75,172.68293380737305,265.3395652770996
76,168.7310028076172,275.9202003479004
77,169.7776985168457,276.66409492492676
78,169.5731544494629,275.5400562286377
79,173.4684181213379,264.4339084625244
80,172.4242401123047,275.26076316833496
81,174.1710090637207,275.32155990600586
82,176.29676818847656,275.40395736694336
83,174.99704360961914,283.83381843566895
84,175.5210304260254,281.43768310546875
85,175.78126907348633,279.7471332550049
86,176.0106086730957,278.0789566040039
87,176.22373580932617,276.9641304016113
88,172.1322250366211,276.3580799102783
89,171.70555114746094,276.78869247436523
90,171.06950759887695,277.6032543182373
91,170.47971725463867,278.54278564453125
92,167.53469467163086,271.0590934753418
93,146.12018585205078,259.0247440338135
94,178.7669563293457,266.5573024749756
95,170.94043731689453,276.08551025390625
96,170.4350471496582,276.2963676452637
97,175.3000259399414,266.9784450531006
98,170.80223083496094,265.93963623046875
99,174.82009887695312,266.42741203308105
100,166.87240600585938,255.90654373168945
101,162.56961822509766,257.64309883117676
102,169.18949127197266,262.88512229919434
103,155.36747932434082,228.04717540740967
104,157.5120449066162,232.1451187133789
105,159.56603050231934,236.7611789703369
106,168.80512237548828,280.41232109069824
107,171.63080215454102,238.26677799224854
108,170.71382522583008,231.5070390701294
109,169.49058532714844,224.9501609802246
110,158.54538917541504,248.98178100585938
111,152.10864067077637,251.66513442993164
112,169.51059341430664,248.2163143157959
113,154.95147705078125,244.7710132598877
114,171.59305572509766,252.87803649902344
115,171.68933868408203,262.685022354126
116,149.1387939453125,253.31236839294434
117,154.09269332885742,253.7449550628662
118,157.7294158935547,254.93019104003906
119,162.92255401611328,254.5547389984131
120,166.63726806640625,253.46314430236816
121,169.37164306640625,252.30817794799805
122,175.47809600830078,249.72284317016602
123,149.69520568847656,259.0883731842041
124,152.6740264892578,244.2879867553711
125,177.50455856323242,266.1247730255127
126,170.0530242919922,257.32054710388184
127,145.6205177307129,247.09407806396484
128,171.45658493041992,250.9914779663086
129,168.8095474243164,262.8892135620117
130,156.27094268798828,246.50001525878906
131,171.3907814025879,260.76029777526855
132,147.0780086517334,265.59247970581055
133,169.3570327758789,247.19249725341797
134,173.78782272338867,259.40385818481445
135,156.01966857910156,280.2847194671631
136,155.69769859313965,282.94169425964355
137,146.65279388427734,259.20427322387695
138,152.40330696105957,276.22976303100586
139,148.30896377563477,242.5235652923584
140,167.56845474243164,290.25569915771484
141,177.69916534423828,266.4522171020508
142,167.67393112182617,259.1736602783203
143,149.45401191711426,248.16272735595703
144,161.0991096496582,247.78581619262695
145,163.41331481933594,247.9800796508789
146,169.04790878295898,277.1419429779053
147,150.31951904296875,264.51833724975586
148,172.3487091064453,294.12171363830566
149,163.83220672607422,289.77702140808105
150,160.04816055297852,286.96048736572266
151,178.0449676513672,231.89825534820557
152,177.99880981445312,294.68493461608887
153,165.55788040161133,247.8467845916748
154,167.5511932373047,247.51018524169922
155,168.7837791442871,247.35325813293457
156,150.61949729919434,243.55507850646973
157,167.12562561035156,245.66937446594238
158,164.8750877380371,245.0610065460205
159,162.6302146911621,244.8995590209961
160,160.32960891723633,245.2126979827881
161,158.83675575256348,245.7586669921875
162,146.39949798583984,240.9257984161377
163,159.45677757263184,247.421293258667
164,178.6939811706543,268.785982131958
165,169.81191635131836,269.608154296875
166,171.91455841064453,264.5969009399414
167,175.05903244018555,268.948917388916
168,177.95896530151367,245.72178840637207
169,159.84987258911133,284.1280174255371
170,163.52214813232422,287.2111701965332
171,172.45529174804688,292.4096488952637
172,152.22633361816406,278.4382438659668
173,168.66334915161133,246.5921401977539
174,173.77519607543945,254.02645111083984
175,178.26656341552734,293.0503463745117
176,167.83437728881836,292.320499420166
177,147.61775970458984,265.1890468597412
178,173.9876365661621,276.6683006286621
179,173.5759735107422,277.47087478637695
180,173.11464309692383,278.7371063232422
