Landmark,X,Y
0,153.5208511352539,298.1857967376709
1,159.5380401611328,294.140625
2,155.80493927001953,294.79376792907715
3,156.73416137695312,283.7295341491699
4,160.2849006652832,291.58098220825195
5,160.10168075561523,287.32967376708984
6,158.4103298187256,276.03309631347656
7,133.4949779510498,272.2764015197754
8,158.5784912109375,269.45457458496094
9,159.20269012451172,266.04289054870605
10,159.36915397644043,249.18047904968262
11,152.9677963256836,299.10558700561523
12,152.34246253967285,299.5901298522949
13,151.7642116546631,299.4795799255371
14,151.7332363128662,302.92619705200195
15,151.73128128051758,304.0835666656494
16,151.52055740356445,305.4053020477295
17,151.14662170410156,306.8071746826172
18,150.26793479919434,308.6792278289795
19,158.48712921142578,295.0880527496338
20,154.12785530090332,294.1318988800049
21,115.85853576660156,257.012243270874
22,143.13382148742676,274.1462516784668
23,140.03439903259277,274.37793731689453
24,136.60076141357422,274.29840087890625
25,131.42682075500488,272.7275276184082
26,145.56418418884277,273.6444854736328
27,138.43671798706055,268.7773132324219
28,141.74531936645508,268.83522033691406
29,135.27328491210938,269.06524658203125
30,132.96802520751953,269.6954154968262
31,127.98598289489746,273.8520812988281
32,137.79966354370117,311.89075469970703
33,131.71945571899414,271.686315536499
34,113.67806434631348,269.70751762390137
35,123.3157730102539,271.82132720947266
36,138.4762668609619,286.138916015625
37,149.02031898498535,297.69043922424316
38,148.0535888671875,299.36954498291016
39,143.47979545593262,297.3570442199707
40,139.42691802978516,296.9626808166504
41,144.09783363342285,298.7529945373535
42,140.82612991333008,298.13836097717285
43,133.94330024719238,300.22204399108887
44,156.87707901000977,294.0563106536865
45,157.20372200012207,291.37742042541504
46,128.34567070007324,267.43271827697754
47,146.19298934936523,279.69738006591797
48,146.28863334655762,290.11837005615234
49,145.97119331359863,288.09176445007324
50,127.68538475036621,284.3671989440918
51,157.16930389404297,287.4019718170166
52,138.3194637298584,266.17363929748535
53,132.9110336303711,266.40074729919434
54,121.74191474914551,253.37536811828613
55,152.24353790283203,269.02899742126465
56,144.51979637145996,269.43328857421875
57,131.57174110412598,297.17193603515625
58,111.25415802001953,293.96839141845703
59,148.1081199645996,291.8367004394531
60,150.72991371154785,292.9792785644531
61,133.90264511108398,296.7959976196289
62,135.51023483276367,297.1985721588135
63,130.84896087646484,264.1706943511963
64,145.2625274658203,290.32962799072266
65,144.80169296264648,266.9235420227051
66,144.65558052062988,264.58067893981934
67,139.60081100463867,249.3069076538086
68,126.67174339294434,258.76513481140137
69,142.79779434204102,256.79466247558594
70,125.54040908813477,265.4199028015137
71,120.8836841583252,261.46153450012207
72,148.49176406860352,298.7908744812012
73,143.87361526489258,298.29360008239746
74,140.1973533630371,297.6133632659912
75,148.58007431030273,292.13719367980957
76,134.7176170349121,296.94580078125
77,136.9118595123291,299.1343688964844
78,135.86030960083008,297.2965335845947
79,151.5038776397705,292.8064441680908
80,141.01462364196777,297.7217960357666
81,144.2337989807129,298.46900939941406
82,147.80433654785156,299.19276237487793
83,145.69217681884766,308.3613967895508
84,146.63495063781738,306.3512134552002
85,147.12913513183594,304.9819564819336
86,147.53881454467773,303.6616802215576
87,147.8238296508789,302.68455505371094
88,140.79907417297363,300.37487983703613
89,140.3403663635254,300.69448471069336
90,139.57507133483887,301.29100799560547
91,138.81689071655273,302.0497512817383
92,138.1966781616211,294.9846839904785
93,108.63993644714355,279.5442295074463
94,157.3048210144043,295.07137298583984
95,138.49209785461426,299.14172172546387
96,137.78958320617676,299.07297134399414
97,151.5639591217041,294.21924591064453
98,145.33320426940918,291.3835144042969
99,151.19312286376953,293.6575698852539
100,142.64240264892578,280.58701515197754
101,136.92380905151367,281.97595596313477
102,144.6429443359375,288.52712631225586
103,129.4849967956543,250.68720817565918
104,133.80969047546387,257.0706081390381
105,137.32165336608887,263.6908435821533
106,137.14089393615723,303.62162590026855
107,152.0829963684082,265.5975151062012
108,150.92206001281738,256.9948196411133
109,149.15684700012207,248.85480880737305
110,133.3529281616211,273.7431335449219
111,123.48321914672852,275.1639747619629
112,147.044095993042,273.2714366912842
113,128.79591941833496,270.0717258453369
114,149.00404930114746,278.6542224884033
115,149.70867156982422,290.6316947937012
116,118.45330238342285,276.3130187988281
117,126.4666748046875,277.26874351501465
118,131.3426113128662,278.66146087646484
119,138.08168411254883,278.6993408203125
120,142.8304386138916,277.9258632659912
121,146.06939315795898,277.15601921081543
122,155.08221626281738,276.46459579467773
123,118.16778182983398,281.9319248199463
124,125.43492317199707,269.26709175109863
125,156.8359661102295,294.9906635284424
126,146.39204025268555,282.952823638916
127,109.61091995239258,267.07520484924316
128,148.78676414489746,276.37962341308594
129,143.52062225341797,287.8575611114502
130,130.30059814453125,271.45955085754395
131,149.27074432373047,288.0398941040039
132,109.1585636138916,286.5184020996094
133,146.5409278869629,272.6114845275879
134,153.39903831481934,287.6107692718506
135,121.87707901000977,303.4944534301758
136,120.51169395446777,305.8572006225586
137,112.02972412109375,281.36183738708496
138,116.97490692138672,299.1090202331543
139,116.94602012634277,264.93896484375
140,136.8614959716797,314.73901748657227
141,156.03408813476562,294.9056053161621
142,142.87567138671875,284.17393684387207
143,119.3039321899414,271.58958435058594
144,137.68345832824707,273.04930686950684
145,140.61985969543457,273.110990524292
146,135.94085693359375,299.24909591674805
147,117.23793029785156,287.4107551574707
148,141.9537353515625,318.204402923584
149,131.66866302490234,313.617525100708
150,126.62992477416992,310.41555404663086
151,159.40735816955566,257.3460388183594
152,147.93618202209473,318.3914852142334
153,142.9506015777588,272.79699325561523
154,145.13471603393555,272.39161491394043
155,146.25384330749512,272.3919868469238
156,121.96121215820312,267.8082847595215
157,143.84560585021973,271.3268566131592
158,141.04755401611328,270.9587860107422
159,138.4657096862793,271.0531425476074
160,135.79821586608887,271.33618354797363
161,133.94978523254395,271.6348171234131
162,112.04455375671387,261.2504196166992
163,135.36785125732422,272.71007537841797
164,154.8543930053711,295.7545852661133
165,142.46209144592285,294.4797134399414
166,148.55727195739746,291.98052406311035
167,150.05992889404297,295.4740047454834
168,158.01509857177734,272.10516929626465
169,127.05984115600586,307.70710945129395
170,131.74418449401855,311.2716293334961
171,142.71373748779297,316.9406318664551
172,115.36722183227539,300.57074546813965
173,145.71080207824707,272.14616775512695
174,152.70513534545898,281.0855484008789
175,148.9299201965332,317.2782325744629
176,136.72484397888184,316.4526844024658
177,111.95189476013184,287.5154685974121
178,144.14648056030273,301.7308044433594
179,143.63393783569336,302.4002265930176
180,143.0599594116211,303.41294288635254
181,142.48759269714355,304.7134208679199
182,140.99932670593262,306.43784523010254
183,137.51299858093262,297.4413013458252
184,136.6993522644043,297.04779624938965
185,135.86627006530762,296.48749351501465
186,134.1405200958252,295.70815086364746
187,122.69312858581543,289.77773666381836
188,152.10420608520508,277.5002861022949
189,149.70215797424316,271.3319778442383
190,147.21213340759277,271.2115287780762
191,138.0587673187256,297.2234344482422
192,120.03046035766602,295.7341003417969
193,153.40142250061035,272.1438503265381
194,139.22673225402832,308.88224601745605
195,159.51345443725586,283.5486316680908
196,155.87894439697266,280.3078365325928
197,158.9565944671631,279.9638271331787
198,149.64659690856934,285.01922607421875
199,149.59672927856445,314.75475311279297
200,149.87936973571777,311.3716793060303
201,144.61414337158203,311.0239791870117
202,131.6260051727295,301.9324779510498
203,140.09559631347656,289.5678234100342
204,134.93513107299805,305.6809902191162
205,132.09444046020508,288.9264678955078
206,135.98755836486816,291.8925189971924
