Landmark,X,Y
0,184.90156173706055,274.4801902770996
1,184.42293167114258,267.8975200653076
2,184.21905517578125,269.7395324707031
3,180.14938354492188,258.17782402038574
4,184.05542373657227,264.97020721435547
5,183.31914901733398,260.8821201324463
6,181.32509231567383,251.00420951843262
7,159.98068809509277,251.43113136291504
8,180.25814056396484,244.0271759033203
9,179.81992721557617,240.25769233703613
10,177.7032470703125,225.38475036621094
11,185.01873016357422,275.6963539123535
12,185.0230598449707,276.6309070587158
13,184.92856979370117,276.954345703125
14,185.43127059936523,280.0503730773926
15,185.67327499389648,281.45739555358887
16,185.9023666381836,283.13172340393066
17,186.08156204223633,284.85774993896484
18,186.18112564086914,287.3326778411865
19,184.47404861450195,269.1650390625
20,181.33621215820312,268.9270305633545
21,147.26633071899414,241.17101669311523
22,168.61408233642578,252.51471519470215
23,165.90957641601562,253.06577682495117
24,163.11403274536133,253.39290618896484
25,158.79985809326172,252.49900817871094
26,170.74256896972656,251.70787811279297
27,163.76684188842773,247.036771774292
28,166.7717170715332,246.8231964111328
29,161.00950241088867,247.72730827331543
30,159.19654846191406,248.75507354736328
31,156.63164138793945,254.53322410583496
32,175.5292510986328,292.0294189453125
33,158.67390632629395,251.04984283447266
34,147.15594291687012,253.61214637756348
35,152.9590606689453,253.06062698364258
36,167.8159523010254,264.9696922302246
37,180.94135284423828,274.5421314239502
38,181.60804748535156,277.01125144958496
39,176.9544792175293,275.59659004211426
40,174.60657119750977,276.6222953796387
41,178.74553680419922,277.3457622528076
42,176.64459228515625,277.6698303222656
43,171.65264129638672,281.50732040405273
44,181.92434310913086,268.0974769592285
45,181.20159149169922,265.2150535583496
46,154.40288543701172,246.29233360290527
47,172.80712127685547,257.4540424346924
48,174.09931182861328,266.86689376831055
49,173.56815338134766,265.1952838897705
50,158.79433631896973,265.28995513916016
51,180.6675148010254,261.43014907836914
52,161.1693000793457,242.94413566589355
53,157.13061332702637,244.20536041259766
54,149.73224639892578,236.18396759033203
55,174.07230377197266,244.0001678466797
56,169.44477081298828,247.26994514465332
57,168.93604278564453,278.6878967285156
58,153.0572509765625,278.8839912414551
59,176.4212417602539,268.2359790802002
60,179.11653518676758,268.85868072509766
61,171.96155548095703,278.3982181549072
62,173.4734344482422,278.2089614868164
63,155.21674156188965,242.3580837249756
64,173.9920425415039,267.7393054962158
65,166.70774459838867,242.67800331115723
66,165.92565536499023,240.34927368164062
67,160.94989776611328,228.66435527801514
68,152.57691383361816,239.1840934753418
69,163.81744384765625,234.2871379852295
70,152.32866287231445,245.04755973815918
71,149.84661102294922,243.23667526245117
72,181.2635612487793,275.98474502563477
73,177.9705810546875,276.6756820678711
74,175.63892364501953,277.17644691467285
75,177.2117805480957,268.5267448425293
76,172.7298355102539,278.3283519744873
77,174.29122924804688,279.59349632263184
78,173.81559371948242,278.0324935913086
79,178.1907844543457,267.9213523864746
80,177.12528228759766,277.36035346984863
81,179.2463493347168,277.3117733001709
82,181.8648338317871,277.22923278808594
83,182.00620651245117,287.49406814575195
84,182.09453582763672,284.939489364624
85,182.12575912475586,283.1916332244873
86,182.14361190795898,281.4688968658447
87,182.26119995117188,280.27905464172363
88,177.19619750976562,279.5426845550537
89,176.74705505371094,280.0304317474365
90,176.1269760131836,280.9196662902832
91,175.62894821166992,281.9345283508301
92,171.56686782836914,274.2138862609863
93,148.02420616149902,265.1755428314209
94,184.35894012451172,269.39080238342285
95,175.68328857421875,279.0216636657715
96,175.02899169921875,279.21850204467773
97,180.35783767700195,269.9318790435791
98,175.06261825561523,269.0566062927246
99,179.76903915405273,269.45202827453613
100,169.94510650634766,259.16579246520996
101,165.39508819580078,261.4294624328613
102,173.11330795288086,266.2120056152344
103,154.00768280029297,231.95574760437012
104,156.95770263671875,236.0789680480957
105,159.82714653015137,240.68341255187988
106,174.31358337402344,283.9738082885742
107,172.80643463134766,240.36134719848633
108,170.8737564086914,233.40009212493896
109,168.6116600036621,226.63757801055908
110,160.4715347290039,253.23171615600586
111,153.60642433166504,256.7999839782715
112,172.03527450561523,250.96535682678223
113,156.00069046020508,249.65609550476074
114,174.73310470581055,255.62979698181152
115,176.03553771972656,266.1899757385254
116,150.54193496704102,258.9082431793213
117,156.00141525268555,258.52386474609375
118,160.03055572509766,259.1862487792969
119,165.63297271728516,258.169584274292
120,169.5461082458496,256.6457176208496
121,172.31491088867188,255.17277717590332
122,178.5362434387207,251.95632934570312
123,151.5953826904297,264.6600151062012
124,153.4558391571045,249.4090461730957
125,182.9297637939453,269.2270088195801
126,173.50091934204102,260.39488792419434
127,145.9690761566162,252.83403396606445
128,174.35108184814453,253.61480712890625
129,172.62165069580078,266.13229751586914
130,157.65844345092773,251.2323760986328
131,175.45795440673828,264.0773677825928
132,149.88525390625,271.88578605651855
133,171.69172286987305,250.0279998779297
134,177.99951553344727,262.5059509277344
135,161.24143600463867,285.89049339294434
136,161.54888153076172,288.82741928100586
137,148.4314727783203,265.3882598876953
138,156.65765762329102,282.2885513305664
139,148.36589813232422,247.98940658569336
140,175.3489875793457,295.0792980194092
141,183.13928604125977,269.4474220275879
142,171.06576919555664,262.48329162597656
143,150.32068252563477,253.72498512268066
144,163.22277069091797,251.6150951385498
145,165.71887969970703,251.42566680908203
146,173.55592727661133,280.0766658782959
147,152.70100593566895,270.26124000549316
148,181.10889434814453,298.51452827453613
149,171.42593383789062,294.94500160217285
150,166.92054748535156,292.4253845214844
151,178.79798889160156,232.69286155700684
152,187.1851348876953,298.34126472473145
153,167.9236602783203,251.0010051727295
154,169.94976043701172,250.4267978668213
155,171.16907119750977,250.1685333251953
156,151.07053756713867,248.86110305786133
157,169.1182518005371,249.02790069580078
158,166.65250778198242,248.8520050048828
159,164.30414199829102,249.06818389892578
160,161.94026947021484,249.69240188598633
161,160.4037857055664,250.3886318206787
162,146.0622501373291,246.3940715789795
163,161.3885498046875,251.56557083129883
164,184.36111450195312,271.1044120788574
165,174.1446876525879,272.68198013305664
166,176.39019012451172,268.0403995513916
167,180.15714645385742,271.6489505767822
168,180.64348220825195,247.25232124328613
169,166.12176895141602,289.36795234680176
170,170.5666160583496,292.23950386047363
171,180.91190338134766,296.7421531677246
172,157.1164321899414,284.60795402526855
173,170.86536407470703,249.61389541625977
174,177.27705001831055,256.73827171325684
175,187.17857360839844,296.65918350219727
176,176.04610443115234,297.189245223999
177,150.08880615234375,271.50232315063477
178,179.50197219848633,280.02551078796387
179,179.12439346313477,280.9071350097656
180,178.79144668579102,282.2526454925537
181,178.56054306030273,283.88620376586914
182,177.72893905639648,286.17505073547363
183,174.71839904785156,277.86014556884766
184,173.74942779541016,277.7193546295166
185,172.79626846313477,277.3927402496338
186,169.6273422241211,276.20638847351074
187,157.05821990966797,271.5007781982422
188,176.6414451599121,253.62224578857422
189,173.95301818847656,248.12753677368164
190,172.08587646484375,248.66389274597168
191,175.30147552490234,277.413969039917
192,157.5637722015381,278.1569194793701
193,176.7726707458496,247.9793357849121
194,176.4314842224121,288.91210556030273
195,182.61919021606445,257.51964569091797
196,179.33820724487305,255.26927947998047
197,182.0008659362793,254.4143772125244
198,175.69843292236328,261.278772354126
199,186.93416595458984,293.831262588501
200,186.50972366333008,290.3306293487549
201,181.47932052612305,290.4477310180664
202,169.04401779174805,283.0914115905762
203,170.49646377563477,268.36026191711426
204,172.4544334411621,286.3861083984375
205,163.5403823852539,268.66321563720703
206,168.09423446655273,271.20503425598145
207,161.6343879699707,273.1424045562744
208,181.02130889892578,293.8780403137207
209,173.94533157348633,262.7394390106201
210,166.7850685119629,285.91718673706055
211,171.0916519165039,289.16504859924316
212,166.1302947998047,279.5972156524658
213,154.09658432006836,274.93483543395996
214,162.22318649291992,280.8318614959717
215,152.5910186767578,277.15052604675293
216,166.2277603149414,274.5589828491211
217,175.38619995117188,258.524866104126
218,177.2272491455078,267.56152153015137
219,175.1518440246582,267.82519340515137
220,178.50711822509766,265.7248878479004
221,171.54396057128906,246.24813079833984
222,166.89254760742188,245.4129981994629
223,162.84772872924805,245.58022499084473
224,159.480562210083,246.33487701416016
225,157.13905334472656,247.61841773986816
226,155.6705665588379,252.0768928527832
227,147.41280555725098,259.4757843017578
228,158.4774398803711,255.5017375946045
229,161.74575805664062,255.9510326385498
230,165.65532684326172,255.45464515686035
231,169.102783203125,254.42132949829102
232,171.63610458374023,253.3176612854004
233,173.35525512695312,252.34356880187988
234,146.89300537109375,258.92011642456055
235,175.21726608276367,268.23755264282227
236,177.830810546875,259.5124626159668
237,179.6255874633789,267.84862518310547
238,181.23252868652344,268.78990173339844
239,179.4982147216797,268.1241989135742
240,176.03662490844727,268.7860107421875
241,181.89577102661133,269.0899658203125
242,182.0960807800293,269.3167018890381
243,172.81152725219727,250.13571739196777
244,174.64250564575195,250.77695846557617
245,175.80530166625977,251.3938808441162
246,159.45558547973633,250.82219123840332
247,157.74459838867188,249.7939109802246
248,185.0421142578125,257.5271415710449
249,199.93385314941406,246.46222114562988
250,186.89550399780273,268.09947967529297
251,206.93181991577148,233.79574298858643
252,192.24681854248047,249.58248138427734
253,194.9228858947754,249.40189361572266
254,197.5717544555664,249.01013374328613
255,201.0948371887207,247.1960735321045
256,190.0337028503418,249.33451652526855
257,195.62002182006836,243.42942237854004
258,192.7421760559082,243.90870094299316
259,198.29145431518555,243.40753555297852
260,200.07381439208984,243.93842697143555
261,203.43936920166016,248.49749565124512
262,196.38010025024414,288.8056755065918
263,200.91270446777344,245.8860683441162
264,209.9916648864746,245.47213554382324
265,206.02910995483398,246.27825736999512
266,196.94271087646484,260.93430519104004
267,188.44305038452148,273.34402084350586
268,188.09816360473633,275.95699310302734
269,191.9927215576172,273.13416481018066
270,193.93243789672852,273.4157180786133
271,190.5138397216797,275.3807258605957
272,192.15221405029297,275.0936222076416
273,197.06750869750977,277.4721050262451
274,186.77846908569336,267.3958969116211
275,186.69904708862305,264.4519901275635
276,203.7917137145996,240.46683311462402
277,190.23921966552734,255.15586853027344
