Landmark,X,Y
0,170.10902404785156,273.4393787384033
1,170.06118774414062,267.3933219909668
2,169.67281341552734,269.1779136657715
3,166.6189956665039,258.8979434967041
4,169.87083435058594,264.81971740722656
5,169.33406829833984,261.2900161743164
6,167.7841567993164,252.8444480895996
7,148.79579544067383,252.52967834472656
8,167.08633422851562,246.92745208740234
9,166.87192916870117,243.67223739624023
10,165.47924041748047,230.72070121765137
11,170.15928268432617,274.5319175720215
12,170.08668899536133,275.4064750671387
13,169.93661880493164,275.7535743713379
14,170.18630981445312,277.6798725128174
15,170.35947799682617,278.8703155517578
16,170.49917221069336,280.3265190124512
17,170.5528450012207,281.83024406433105
18,170.4397201538086,284.117374420166
19,170.01399993896484,268.54333877563477
20,167.3092269897461,268.32653045654297
21,137.74240493774414,243.484468460083
22,156.2893009185791,253.9207649230957
23,153.90127182006836,254.27701950073242
24,151.45410537719727,254.45772171020508
25,147.73244857788086,253.47867965698242
26,158.21828842163086,253.3047866821289
27,152.47166633605957,248.77819061279297
28,155.10933876037598,248.7388515472412
29,150.00317573547363,249.26161766052246
30,148.32240104675293,250.10879516601562
31,145.73906898498535,255.26750564575195
32,160.92491149902344,288.33560943603516
33,147.6837158203125,252.10633277893066
34,137.17384338378906,254.35832977294922
35,142.53235816955566,253.8885498046875
36,155.4847526550293,264.7350597381592
37,166.8028450012207,273.37964057922363
38,167.2324562072754,275.65635681152344
39,163.36606979370117,274.32005882263184
40,161.26497268676758,275.30407905578613
41,164.7864532470703,275.9501838684082
42,162.94544219970703,276.276912689209
43,158.30974578857422,279.4730472564697
44,167.90794372558594,267.4870491027832
45,167.39482879638672,264.94357109069824
46,144.25348281860352,247.93736457824707
47,160.0401496887207,258.3148670196533
48,161.10538482666016,266.4561939239502
49,160.66152572631836,265.00911712646484
50,147.4544906616211,264.8118495941162
51,167.01984405517578,261.6874694824219
52,150.53653717041016,245.22339820861816
53,146.84664726257324,246.1768913269043
54,140.31357765197754,239.10983562469482
55,161.77738189697266,246.66114807128906
56,157.4038314819336,249.27311897277832
57,156.09121322631836,277.07691192626953
58,140.92735290527344,276.9293689727783
59,163.06795120239258,267.7356719970703
60,165.37347793579102,268.32186698913574
61,158.90034675598145,276.9079399108887
62,160.1706886291504,276.72924041748047
63,145.2191162109375,244.5450782775879
64,160.9552764892578,267.3046875
65,155.44530868530273,245.23118019104004
66,154.8787498474121,243.17934036254883
67,150.79251289367676,232.86572456359863
68,142.88030624389648,241.73850059509277
69,153.1926441192627,237.8109312057495
70,142.42258071899414,246.85389518737793
71,140.1398468017578,245.2664852142334
72,167.0149040222168,274.69654083251953
73,164.18645858764648,275.3141784667969
74,162.13003158569336,275.8293914794922
75,163.7421417236328,268.0264949798584
76,159.56952095031738,276.84911727905273
77,160.81781387329102,277.6757526397705
78,160.4141616821289,276.5636730194092
79,164.6514129638672,267.3573589324951
80,163.3265495300293,276.0480308532715
81,165.16368865966797,275.9813404083252
82,167.39639282226562,275.91708183288574
83,166.9528579711914,284.20108795166016
84,167.2627067565918,281.834135055542
85,167.3790740966797,280.2920722961426
86,167.44272232055664,278.82256507873535
87,167.5575828552246,277.8237819671631
88,163.2493782043457,277.43496894836426
89,162.87416458129883,277.8289318084717
90,162.33274459838867,278.5903072357178
91,161.86811447143555,279.49936866760254
92,158.62777709960938,273.02870750427246
93,137.0429801940918,264.766902923584
94,169.8525619506836,268.8047504425049
95,161.94622039794922,277.15662002563477
96,161.43556594848633,277.32038497924805
97,166.40174865722656,269.27985191345215
98,161.83422088623047,268.5409355163574
99,165.9152603149414,268.8533020019531
100,157.45577812194824,259.7611141204834
101,153.4008026123047,261.6043281555176
102,160.20465850830078,265.9508514404297
103,144.44022178649902,235.51082611083984
104,147.01181411743164,239.13554191589355
105,149.4614601135254,243.22691917419434
106,160.50283432006836,281.405725479126
107,160.85088729858398,243.45016479492188
108,159.38883781433105,237.31101036071777
109,157.58882522583008,231.4094066619873
110,149.16107177734375,254.20515060424805
111,142.98752784729004,257.21546173095703
112,159.42480087280273,252.6902675628662
113,145.42861938476562,250.89051246643066
114,161.80557250976562,256.7357540130615
115,162.8407859802246,265.801362991333
116,140.1287841796875,259.02116775512695
117,145.08195877075195,258.8117980957031
118,148.66254806518555,259.5066833496094
119,153.62696647644043,258.77843856811523
120,157.10110664367676,257.559814453125
121,159.60124015808105,256.3471984863281
122,165.31597137451172,253.5776710510254
123,140.89900970458984,264.1299247741699
124,143.17785263061523,250.67461967468262
125,168.701171875,268.5490036010742
126,160.62732696533203,260.8732795715332
127,135.85105895996094,253.84220123291016
128,161.48164749145508,255.02099990844727
129,159.7334384918213,265.9376907348633
130,146.7939567565918,252.29510307312012
131,162.37380981445312,263.99179458618164
132,138.3974266052246,270.71496963500977
133,159.17787551879883,251.81808471679688
134,164.64933395385742,262.60562896728516
135,148.33524703979492,283.0154228210449
136,148.2290744781494,285.6852722167969
137,137.7933692932129,264.7544288635254
138,144.37935829162598,279.7825813293457
139,138.5293960571289,249.4332218170166
140,160.52593231201172,290.9905529022217
141,168.82678985595703,268.80483627319336
142,158.41181755065918,262.675724029541
143,140.12941360473633,254.44238662719727
144,151.60418510437012,252.85597801208496
145,153.78560066223145,252.8217887878418
146,160.1662826538086,278.14470291137695
147,141.65600776672363,269.08206939697266
148,165.364990234375,294.0553665161133
149,156.87156677246094,291.01813316345215
150,152.9186248779297,288.8529396057129
151,166.22783660888672,237.05005645751953
152,170.67398071289062,294.0392303466797
153,155.7425022125244,252.5511932373047
154,157.55273818969727,252.14764595031738
155,158.67426872253418,251.96582794189453
156,141.0488986968994,250.19213676452637
157,156.96428298950195,250.6431770324707
158,154.82382774353027,250.2762794494629
159,152.7402400970459,250.31856536865234
160,150.6214141845703,250.7973861694336
161,149.24107551574707,251.4225196838379
162,136.33661270141602,248.11148643493652
163,150.00462532043457,252.72577285766602
164,169.74212646484375,270.4120445251465
165,160.94839096069336,271.69206619262695
166,163.06724548339844,267.5111389160156
167,166.1707878112793,270.8046340942383
168,167.27909088134766,249.68253135681152
169,152.5156307220459,286.10910415649414
170,156.3603973388672,288.59484672546387
171,165.37811279296875,292.45737075805664
172,144.3678379058838,281.96617126464844
173,158.48278999328613,251.34899139404297
174,164.08769607543945,257.65594482421875
175,170.8466911315918,292.4897289276123
176,160.94125747680664,292.89673805236816
177,138.99402618408203,270.1769256591797
178,165.22150039672852,277.67560958862305
179,164.90234375,278.4114646911621
180,164.58036422729492,279.5605659484863
181,164.31865692138672,280.9906196594238
182,163.38031768798828,283.13987731933594
183,161.26663208007812,276.46965980529785
184,160.4662322998047,276.3515853881836
185,159.65765953063965,276.055326461792
186,156.8460750579834,274.8442268371582
187,145.62989234924316,270.2372646331787
188,163.57242584228516,254.99788284301758
189,161.33060455322266,250.2505588531494
190,159.62048530578613,250.63447952270508
191,161.73704147338867,276.09134674072266
192,145.6346893310547,276.1289119720459
193,163.8746452331543,250.17791748046875
194,161.97372436523438,285.6255626678467
195,168.78639221191406,258.4020709991455
196,165.96185684204102,256.40024185180664
197,168.30753326416016,255.74323654174805
198,162.59748458862305,261.6049289703369
199,170.82216262817383,289.9715995788574
200,170.6041145324707,286.83606147766113
201,166.29472732543945,286.89568519592285
202,155.741548538208,280.77598571777344
203,157.772798538208,267.83740997314453
204,158.58592987060547,283.5586738586426
205,151.60284042358398,267.8408718109131
206,155.55145263671875,270.2586364746094
207,149.68704223632812,271.78250312805176
208,165.68330764770508,289.9350070953369
209,160.99395751953125,262.912073135376
210,153.44228744506836,283.1125831604004
211,157.1124267578125,285.91867446899414
212,153.38184356689453,277.7237319946289
213,142.63656616210938,273.23083877563477
214,149.7218132019043,278.60438346862793
215,140.94057083129883,275.1991367340088
216,153.78430366516113,273.2614517211914
217,162.3563575744629,259.22472953796387
218,163.84113311767578,267.00490951538086
219,161.99420928955078,267.2999954223633
220,165.02422332763672,265.36614418029785
221,159.35853958129883,248.51686477661133
222,155.37166595458984,247.57704734802246
223,151.82193756103516,247.5326442718506
224,148.79509925842285,248.05458068847656
225,146.59905433654785,249.10300254821777
226,144.98251914978027,253.05152893066406
227,137.127685546875,259.52064514160156
228,147.33524322509766,256.17791175842285
229,150.21151542663574,256.6892623901367
230,153.65038871765137,256.38153076171875
231,156.71297073364258,255.60585021972656
232,158.99829864501953,254.73443984985352
233,160.5820083618164,253.9240264892578
234,136.31780624389648,259.2448139190674
235,162.01875686645508,267.7391052246094
236,164.5381736755371,260.0437545776367
237,165.9253692626953,267.23093032836914
238,167.25074768066406,268.15074920654297
239,165.78636169433594,267.5197219848633
240,162.70465850830078,268.2802677154541
241,167.8189468383789,268.40312004089355
242,167.94260025024414,268.6695384979248
243,160.1734161376953,251.97598457336426
244,161.80553436279297,252.5830364227295
245,162.86048889160156,253.1132411956787
246,148.3932590484619,251.84314727783203
247,146.9627571105957,251.002836227417
248,170.84115982055664,258.54512214660645
249,183.7320327758789,249.96076583862305
250,171.9784164428711,267.8273677825928
251,189.64706420898438,239.7595739364624
252,177.08690643310547,252.39240646362305
253,179.3912124633789,252.343168258667
254,181.64644241333008,252.11108207702637
255,184.62692260742188,250.7255744934082
256,175.17892837524414,252.08704948425293
257,180.1204490661621,247.0883846282959
258,177.6120376586914,247.38547325134277
259,182.4222183227539,247.1938991546631
260,183.92486572265625,247.75697708129883
261,186.5562629699707,252.02044486999512
262,179.06200408935547,286.2557601928711
263,184.5472526550293,249.4848346710205
264,191.91455841064453,249.9987030029297
265,188.7771224975586,250.2938461303711
266,180.5841064453125,262.4046993255615
267,173.06062698364258,272.6337718963623
268,172.61127471923828,274.9952030181885
269,175.97070693969727,272.7499580383301
270,177.53421783447266,273.24296951293945
