Landmark,X,Y
0,179.63787078857422,275.1064395904541
1,178.8816261291504,269.5275592803955
2,179.19275283813477,271.01534843444824
3,176.3724136352539,259.80371475219727
4,178.79629135131836,266.7831230163574
5,178.74008178710938,262.8324508666992
6,178.71870040893555,253.20616722106934
7,159.49325561523438,250.32586097717285
8,178.67504119873047,246.50516510009766
9,178.6629295349121,242.96095848083496
10,178.8304901123047,228.6624240875244
11,179.70312118530273,276.2324523925781
12,179.74706649780273,277.0544242858887
13,179.79021072387695,277.2842788696289
14,179.85347747802734,281.1797332763672
15,179.8818016052246,282.51362800598145
16,179.8907470703125,284.0833282470703
17,179.91687774658203,285.6840419769287
18,179.89023208618164,287.8040313720703
19,178.96869659423828,270.68541526794434
20,176.28286361694336,269.94372367858887
21,150.89255332946777,239.18164730072021
22,167.62258529663086,252.59522438049316
23,165.02317428588867,252.74242401123047
24,162.36753463745117,252.67985343933105
25,158.46988677978516,251.10875129699707
26,169.63323593139648,252.1728515625
27,163.30778121948242,246.73321723937988
28,166.23790740966797,247.02927589416504
29,160.60819625854492,246.943359375
30,158.8660430908203,247.65681266784668
31,156.53448104858398,252.7635955810547
32,169.59991455078125,289.9819850921631
33,158.34373474121094,249.69998359680176
34,149.5120334625244,250.55728912353516
35,153.66878509521484,250.90962409973145
36,165.0035285949707,264.0351390838623
37,175.73753356933594,274.5728302001953
38,176.3585662841797,276.87835693359375
39,171.9508171081543,274.88330841064453
40,169.86907958984375,275.3729438781738
41,173.67551803588867,276.70372009277344
42,171.80965423583984,276.67651176452637
43,167.07941055297852,279.57996368408203
44,176.50962829589844,269.3514919281006
45,176.10244750976562,266.5921211242676
46,155.00502586364746,244.76763725280762
47,170.57479858398438,257.83278465270996
48,169.89042282104492,266.8582248687744
49,169.73007202148438,265.19946098327637
50,157.00861930847168,262.9097843170166
51,176.21213912963867,262.9584503173828
52,161.01324081420898,242.76248931884766
53,157.37092971801758,243.24337005615234
54,153.04681777954102,235.01043319702148
55,172.8030014038086,245.723876953125
56,168.7621307373047,247.88801193237305
57,164.85809326171875,276.4171028137207
58,153.06337356567383,274.0297794342041
59,171.96632385253906,268.4519290924072
60,174.41265106201172,269.448766708374
61,167.53948211669922,276.6177177429199
62,169.01933670043945,276.76268577575684
63,156.01571083068848,241.27947807312012
64,169.83758926391602,267.56853103637695
65,166.02340698242188,243.4196949005127
66,165.52556991577148,241.1865234375
67,163.0040740966797,229.67129230499268
68,154.61076736450195,238.12049388885498
69,164.58805084228516,235.29048442840576
70,153.5534381866455,243.33094596862793
71,152.2495460510254,241.43431663513184
72,175.99397659301758,275.9256649017334
73,172.87382125854492,276.00757598876953
74,170.81911087036133,276.05298042297363
75,172.68312454223633,268.8157653808594
76,168.2619857788086,276.6946506500244
77,169.53556060791016,278.46144676208496
78,169.4481658935547,276.6887855529785
79,173.37337493896484,268.5450839996338
80,172.42708206176758,276.4576721191406
81,174.30416107177734,276.72494888305664
82,176.7568016052246,277.0770263671875
83,175.81878662109375,287.2774314880371
84,176.00801467895508,285.1193618774414
85,176.17834091186523,283.53384017944336
86,176.41660690307617,281.9644546508789
87,176.72100067138672,280.87148666381836
88,172.25318908691406,279.13787841796875
89,171.72340393066406,279.5225715637207
90,171.0136604309082,280.22921562194824
91,170.43380737304688,281.0646057128906
92,167.29745864868164,272.9395294189453
93,150.17822265625,260.9586524963379
94,179.0655517578125,270.8533573150635
95,171.0163688659668,278.23974609375
96,170.27984619140625,278.28929901123047
97,175.4604721069336,270.6178092956543
98,170.78643798828125,268.88503074645996
99,174.9483871459961,270.08694648742676
100,167.81837463378906,258.9547920227051
101,163.36088180541992,260.3646469116211
102,169.31842803955078,266.0148811340332
103,156.76770210266113,231.76151275634766
104,158.44157218933105,235.93103885650635
105,160.07396697998047,240.5005645751953
106,169.18081283569336,282.52086639404297
107,171.91650390625,242.22530364990234
108,171.1501693725586,235.4007339477539
109,170.1249122619629,228.74762535095215
110,159.9187469482422,252.112455368042
111,153.76653671264648,254.43151473999023
112,170.85769653320312,251.69700622558594
113,156.2197208404541,248.11735153198242
114,172.46248245239258,256.4865303039551
115,171.55982971191406,266.6173553466797
116,151.11123085021973,255.9001922607422
117,155.517578125,256.3333511352539
118,158.9453411102295,257.5129508972168
119,164.13036346435547,257.3762798309326
120,167.89661407470703,256.5420341491699
121,170.56097030639648,255.6188678741455
122,176.0729217529297,253.70856285095215
123,151.27859115600586,261.23422622680664
124,154.20452117919922,247.5838851928711
125,177.49439239501953,270.5084037780762
126,170.68292617797852,260.6916046142578
127,149.39557075500488,249.56036567687988
128,172.51272201538086,254.5319938659668
129,169.0816879272461,265.80780029296875
130,157.51001358032227,249.74035263061523
131,171.43924713134766,264.5386791229248
132,151.0922336578369,267.2420310974121
133,170.64218521118164,250.7922077178955
134,173.76813888549805,263.5297107696533
135,158.35780143737793,281.7946529388428
136,158.9127540588379,284.3759822845459
137,149.35129165649414,261.35544776916504
138,154.86924171447754,277.83742904663086
139,150.84531784057617,245.60276985168457
140,169.28096771240234,292.6326370239258
141,177.88291931152344,270.7199192047119
142,168.27680587768555,262.2036552429199
143,151.5868377685547,251.13985061645508
144,162.52532958984375,251.05693817138672
145,164.93961334228516,251.2090301513672
146,168.80481719970703,278.723201751709
147,151.7543125152588,266.43218994140625
148,174.20547485351562,296.69775009155273
149,166.34502410888672,291.6408348083496
150,162.9738998413086,288.52672576904297
151,178.76962661743164,235.68174362182617
152,179.84786987304688,297.57333755493164
153,167.09733963012695,251.11018180847168
154,169.0506362915039,250.8677101135254
155,170.18842697143555,250.8237361907959
156,152.47342109680176,246.74943923950195
157,168.32515716552734,249.36956405639648
158,166.0338020324707,248.75779151916504
159,163.70203018188477,248.55926513671875
160,161.34313583374023,248.7967586517334
161,159.85546112060547,249.26173210144043
162,149.72967147827148,243.75969886779785
163,160.7817268371582,250.7186794281006
164,179.3468475341797,272.17906951904297
165,169.6343994140625,271.99015617370605
166,171.86697006225586,268.308048248291
167,175.2271270751953,272.04442977905273
168,178.7181282043457,249.56900596618652
169,162.17351913452148,285.73582649230957
170,165.61237335205078,289.1151237487793
171,173.98788452148438,295.19076347351074
172,155.78965187072754,279.85201835632324
173,169.88201141357422,250.2565097808838
174,174.26294326782227,257.9853916168213
175,179.83274459838867,296.1668300628662
176,169.91390228271484,294.56233978271484
177,150.24378776550293,267.1017837524414
178,174.22290802001953,280.1190662384033
179,173.7181282043457,280.8772373199463
180,173.21372985839844,282.06141471862793
181,172.8196144104004,283.4922122955322
182,171.99346542358398,285.2823257446289
183,170.1376724243164,276.560697555542
184,169.16975021362305,276.2359428405762
185,168.31186294555664,275.7781791687012
186,165.53319931030273,274.35450553894043
187,155.06555557250977,268.28593254089355
188,174.30391311645508,254.97247695922852
189,172.75714874267578,249.4408893585205
190,171.06731414794922,249.6023941040039
191,170.84379196166992,276.2622356414795
192,155.36935806274414,274.33828353881836
193,175.12588500976562,249.74209785461426
194,170.6852149963379,287.3752498626709
195,178.7137794494629,259.5550346374512
196,176.18520736694336,256.9467830657959
197,178.72686386108398,256.5216064453125
198,172.25833892822266,261.9348907470703
199,179.82770919799805,293.63356590270996
200,179.8491668701172,290.45674324035645
201,175.06677627563477,289.7303009033203
202,164.77649688720703,280.57522773742676
203,166.9955062866211,267.528133392334
204,167.46410369873047,284.2572498321533
205,160.7367706298828,266.78998947143555
206,164.61973190307617,269.7776412963867
207,158.78002166748047,270.5235958099365
208,174.2725944519043,292.6900577545166
209,170.6501007080078,262.94918060302734
210,162.70320892333984,282.7778148651123
211,166.13964080810547,286.49394035339355
212,162.40896224975586,276.89340591430664
213,152.7408218383789,270.86222648620605
214,159.02385711669922,277.46171951293945
215,151.95682525634766,272.56702423095703
216,162.74824142456055,272.4261474609375
217,172.49862670898438,259.31674003601074
218,172.46810913085938,268.07579040527344
219,170.72975158691406,267.9083061218262
220,173.68701934814453,266.62264823913574
221,170.59751510620117,247.35852241516113
222,166.23741149902344,245.82767486572266
223,162.39498138427734,245.3462791442871
224,159.25071716308594,245.53258895874023
225,157.15551376342773,246.37882232666016
226,155.92599868774414,250.33055305480957
227,149.10924911499023,255.91195106506348
228,158.0079174041748,253.90276908874512
229,160.9230613708496,254.81966972351074
230,164.55787658691406,254.8915958404541
231,167.84812927246094,254.42052841186523
232,170.25341033935547,253.7870693206787
233,171.88247680664062,253.17875862121582
234,149.78628158569336,255.17895698547363
235,170.85742950439453,268.24132919311523
236,174.21459197998047,260.68482398986816
237,174.4910430908203,268.7479591369629
238,176.06561660766602,269.83972549438477
239,174.47906494140625,268.9452838897705
240,171.6196060180664,268.83705139160156
241,176.58525466918945,270.2273654937744
242,176.934814453125,270.43335914611816
243,171.6121482849121,251.08829498291016
244,173.1606674194336,251.96416854858398
245,174.02435302734375,252.73138046264648
246,158.97574424743652,249.5713233947754
247,157.59489059448242,248.44250679016113
248,181.14416122436523,259.8651123046875
249,198.6033058166504,251.24218940734863
