Landmark,X,Y
0,168.7757110595703,264.11916732788086
1,170.66843032836914,256.1670970916748
2,169.7110939025879,258.6662006378174
3,169.5418930053711,247.6538372039795
4,171.1648941040039,253.58270645141602
5,171.5310287475586,250.28878211975098
6,172.099609375,242.6422119140625
7,153.93857955932617,238.7976837158203
8,172.94919967651367,236.70912265777588
9,173.58545303344727,233.340482711792
10,175.34461975097656,221.26892566680908
11,168.53033065795898,265.31779289245605
12,168.2560157775879,266.18250846862793
13,168.04779052734375,266.47905349731445
14,168.04540634155273,266.9548988342285
15,167.93378829956055,267.9353141784668
16,167.71902084350586,269.2247486114502
17,167.39986419677734,270.6723690032959
18,166.6214370727539,273.39637756347656
19,170.27053833007812,257.46325492858887
20,167.8378677368164,256.84478759765625
21,145.90564727783203,227.68585681915283
22,160.49962997436523,242.08185195922852
23,158.0996799468994,241.8314266204834
24,155.80835342407227,241.28880500793457
25,152.7280044555664,239.4547462463379
26,162.60330200195312,241.8351173400879
27,158.60573768615723,235.82844257354736
28,160.99945068359375,236.4535617828369
29,156.19545936584473,235.65885543823242
30,154.3867301940918,236.10058307647705
31,150.48110961914062,240.56771278381348
32,156.4227294921875,276.0853385925293
33,153.14090728759766,238.1356430053711
34,142.9285717010498,238.15157890319824
35,147.96218872070312,238.38764190673828
36,157.36383438110352,251.60113334655762
37,165.73530197143555,263.1587505340576
38,165.49423217773438,265.6190586090088
39,162.26051330566406,263.26415061950684
40,159.81690406799316,263.7876033782959
41,163.03274154663086,265.30391693115234
42,161.02594375610352,265.13869285583496
43,156.00539207458496,266.9942092895508
44,168.64667892456055,255.7016658782959
45,168.80247116088867,253.14937591552734
46,150.98488807678223,232.29379177093506
47,163.28550338745117,246.60710334777832
48,162.4237060546875,253.84008407592773
49,162.3236083984375,252.50947952270508
50,149.70189094543457,249.88466262817383
51,169.25363540649414,250.13900756835938
52,157.64179229736328,230.73863983154297
53,153.91399383544922,230.95049858093262
54,149.43359375,223.63057136535645
55,167.94944763183594,234.9799633026123
56,163.00189971923828,237.55823135375977
57,154.4075870513916,264.25403594970703
58,140.76335906982422,261.8027687072754
59,163.9337921142578,255.55320739746094
60,165.94900131225586,256.78107261657715
61,157.12271690368652,264.6854782104492
62,158.21321487426758,264.73179817199707
63,152.7391815185547,228.90888690948486
64,162.01740264892578,254.86899375915527
65,162.27949142456055,231.87146186828613
66,162.2835350036621,229.6402645111084
67,161.0530662536621,219.60270881652832
68,151.17871284484863,226.16161823272705
69,162.01820373535156,224.46295738220215
70,149.52913284301758,230.85393905639648
71,147.72741317749023,229.3710708618164
72,165.5612564086914,264.602108001709
73,162.70999908447266,264.5108127593994
74,160.46222686767578,264.4983100891113
75,164.50061798095703,256.1220359802246
76,157.7014923095703,264.7332286834717
77,158.85226249694824,265.3993034362793
78,158.43562126159668,264.658842086792
79,165.61511993408203,255.0593662261963
80,161.40756607055664,265.028715133667
81,163.36734771728516,265.4405879974365
82,165.5851173400879,265.9474754333496
83,163.39385986328125,272.6869869232178
84,164.42562103271484,269.93207931518555
