Landmark,X,Y
0,179.06085968017578,272.42486000061035
1,178.26162338256836,264.15575981140137
2,178.36212158203125,266.6443920135498
3,174.59550857543945,254.46982383728027
4,177.96361923217773,261.11952781677246
5,177.46662139892578,257.11206436157227
6,176.17612838745117,247.61266708374023
7,155.2892780303955,247.47756958007812
8,175.4117202758789,240.74664115905762
9,175.06885528564453,236.91621780395508
10,173.55037689208984,221.96715831756592
11,179.19021606445312,273.8112258911133
12,179.25491333007812,274.9449920654297
13,179.24612045288086,275.443639755249
14,179.59917068481445,278.5740280151367
15,179.7858428955078,280.0908851623535
16,179.97594833374023,281.90603256225586
17,180.14986038208008,283.7207508087158
18,180.2890396118164,286.13428115844727
19,178.36151123046875,265.572452545166
20,175.6129264831543,265.40717124938965
21,143.97114753723145,237.290997505188
22,163.67425918579102,249.40157890319824
23,160.94757080078125,249.8173713684082
24,158.23893547058105,249.95355606079102
25,154.27700996398926,248.6476993560791
26,165.89731216430664,248.61634254455566
27,159.26589965820312,242.92799949645996
28,162.30398178100586,242.93543815612793
29,156.48493766784668,243.48810195922852
30,154.66814041137695,244.50101852416992
31,152.17710494995117,250.8573818206787
32,169.76131439208984,290.20445823669434
33,154.13862228393555,246.87649726867676
34,143.5572338104248,249.9126148223877
35,148.76657485961914,249.19029235839844
36,162.99461364746094,261.9385814666748
37,175.43867111206055,272.2562313079834
38,176.24378204345703,275.17370223999023
39,171.8962287902832,273.4827518463135
40,169.87295150756836,274.8793601989746
41,173.74141693115234,275.6018543243408
42,171.91200256347656,276.1220169067383
43,166.8637466430664,280.2326488494873
44,175.87421417236328,264.24991607666016
45,175.19750595092773,261.3105583190918
46,150.01853942871094,241.90670013427734
47,167.90546417236328,254.30623054504395
48,168.84056091308594,263.4789848327637
49,168.3774185180664,261.877498626709
50,154.3745994567871,262.21996307373047
51,174.87865447998047,257.59838104248047
52,156.6285800933838,238.6704397201538
53,152.65329360961914,239.7780418395996
54,146.2540340423584,232.06177711486816
55,169.346923828125,240.45879364013672
56,164.9752426147461,243.6389923095703
