Landmark,X,Y
0,177.39103317260742,272.50617027282715
1,175.5445098876953,264.31872367858887
2,176.14309310913086,266.788387298584
3,171.64997100830078,254.77560997009277
4,175.0567626953125,261.2808322906494
5,174.46456909179688,257.27431297302246
6,173.11067581176758,247.7665615081787
7,152.909574508667,248.91549110412598
8,172.1841812133789,240.95495223999023
9,171.66837692260742,237.1064043045044
10,169.60988998413086,221.96236610412598
11,177.6304817199707,273.89734268188477
12,177.82564163208008,274.98324394226074
13,177.90876388549805,275.4156303405762
14,178.2956886291504,277.17355728149414
15,178.52819442749023,278.5517120361328
16,178.80132675170898,280.26683807373047
17,179.08231735229492,282.0523166656494
18,179.45917129516602,284.89397048950195
19,175.8121109008789,265.74811935424805
20,173.21443557739258,265.7252597808838
21,141.70331001281738,239.0991497039795
22,161.2531852722168,250.303316116333
23,158.5569667816162,250.86210250854492
24,155.8830165863037,251.13055229187012
25,151.94463729858398,250.11208534240723
26,163.42309951782227,249.38916206359863
27,156.63135528564453,244.29499626159668
28,159.57362174987793,244.11429405212402
29,153.93999099731445,244.96676445007324
30,152.21979141235352,246.0447120666504
31,149.93220329284668,252.3405361175537
32,169.27127838134766,290.3685665130615
33,151.78875923156738,248.43111991882324
34,141.81842803955078,251.85922622680664
35,146.5898895263672,250.87125778198242
36,160.84712982177734,262.81070709228516
37,173.71007919311523,272.54173278808594
38,174.72808837890625,275.3639602661133
39,170.24904251098633,273.8664150238037
40,168.27337265014648,275.25501251220703
41,172.2068977355957,275.85336685180664
42,170.36483764648438,276.3657474517822
43,165.77383041381836,280.36033630371094
44,173.16768646240234,264.554443359375
45,172.3509979248047,261.62681579589844
46,147.39826202392578,243.52964401245117
47,165.4667854309082,254.9586296081543
48,166.46974563598633,264.0977668762207
49,165.9961700439453,262.5058364868164
50,152.27760314941406,263.4854221343994
51,171.9349479675293,257.9102039337158
52,153.64049911499023,239.92419719696045
53,149.8243522644043,241.2612819671631
54,143.55120658874512,233.7143325805664
55,166.23088836669922,241.00773811340332
56,162.2257423400879,244.6098804473877
57,163.10367584228516,277.6753807067871
58,148.67547988891602,278.3766460418701
59,168.82978439331055,265.4615306854248
60,171.43484115600586,266.0379123687744
61,166.2946891784668,277.3660182952881
62,167.7132797241211,277.04132080078125
63,148.00134658813477,239.4217300415039
64,166.59774780273438,265.213565826416
65,158.99426460266113,239.66139793395996
66,158.14663887023926,237.267165184021
67,153.53745460510254,225.573148727417
68,145.84053993225098,236.43449306488037
69,156.13057136535645,231.11769676208496
70,145.5587100982666,242.37464904785156
71,143.64360809326172,240.8393383026123
72,174.21165466308594,274.1758346557617
73,171.34963989257812,275.07216453552246
74,169.32722091674805,275.8484172821045
75,169.69528198242188,265.80485343933105
76,167.02104568481445,277.2330951690674
77,168.3304214477539,277.97581672668457
78,168.03163528442383,276.81464195251465
79,170.08878707885742,264.6852207183838
80,170.9428596496582,276.0984992980957
81,172.82546997070312,275.89982986450195
82,175.1603889465332,275.70239067077637
83,175.51708221435547,285.16027450561523
84,175.39283752441406,282.2190284729004
85,175.31625747680664,280.3575038909912
86,175.26840209960938,278.60758781433105
87,175.37965774536133,277.4472713470459
88,170.86612701416016,277.3799514770508
89,170.44025421142578,277.8720760345459
90,169.89601135253906,278.81418228149414
91,169.46453094482422,279.9268913269043
92,165.06170272827148,272.52857208251953
93,143.6592674255371,264.3628692626953
94,175.95247268676758,266.15163803100586
95,169.58351135253906,277.2623634338379
96,168.9933204650879,277.49799728393555
97,172.60051727294922,267.134370803833
98,167.90143966674805,266.70361518859863
99,172.04055786132812,266.62779808044434
100,162.73696899414062,256.8976593017578
101,158.390474319458,259.34117317199707
102,165.7522201538086,263.7283229827881
103,147.21548080444336,229.15836811065674
104,149.73081588745117,233.07642459869385
105,152.30527877807617,237.61639595031738
106,168.27104568481445,282.3574733734131
107,164.81647491455078,237.2634744644165
108,162.89600372314453,230.10784149169922
109,160.7831573486328,223.36074829101562
110,153.44809532165527,250.92790603637695
111,147.19966888427734,254.81337547302246
112,164.75643157958984,248.50479125976562
113,149.1663646697998,247.07645416259766
114,167.2270393371582,252.916259765625
115,167.98456192016602,263.0618190765381
116,144.5456027984619,257.12891578674316
117,149.3564224243164,256.582088470459
118,153.1400203704834,257.21394538879395
119,158.49574089050293,256.0717964172363
120,162.2909927368164,254.41743850708008
121,165.03379821777344,252.75938987731934
122,170.48397064208984,248.82928848266602
123,145.7105827331543,263.12496185302734
124,146.80121421813965,246.94015502929688
125,174.3724822998047,265.8259391784668
126,166.13574981689453,257.82729148864746
127,141.33246421813965,251.54251098632812
128,166.96138381958008,250.99196434020996
129,165.49016952514648,263.8319778442383
130,150.8797264099121,248.72486114501953
131,167.52765655517578,261.0738945007324
132,145.5915069580078,271.2605381011963
133,164.54221725463867,247.44112014770508
134,169.6217918395996,259.20318603515625
135,155.84186553955078,284.82622146606445
136,156.5534782409668,287.97160148620605
137,143.3426284790039,264.11221504211426
138,151.5263843536377,281.30619049072266
139,142.6430606842041,245.92806816101074
140,169.21594619750977,293.41126441955566
141,174.8183822631836,266.2078285217285
142,163.91653060913086,260.1635456085205
143,144.3016242980957,251.67420387268066
144,155.84866523742676,249.26279067993164
145,158.26759338378906,249.16351318359375
146,167.66300201416016,278.61273765563965
147,147.09484100341797,268.9200782775879
148,175.0696563720703,296.8264675140381
149,165.82754135131836,293.6349105834961
150,161.59135818481445,291.3505268096924
151,170.64058303833008,229.30141925811768
152,181.1067008972168,296.6773796081543
153,160.54235458374023,248.74797821044922
154,162.61436462402344,248.10968399047852
155,163.9188575744629,247.7325439453125
156,144.74096298217773,246.53477668762207
157,162.00599670410156,246.1886215209961
158,159.5829963684082,245.90377807617188
159,157.21900939941406,246.04931831359863
160,154.87415313720703,246.6983127593994
161,153.39569091796875,247.50025749206543
162,141.0006618499756,244.6977138519287
163,154.1491413116455,249.1274070739746
164,176.53505325317383,268.5241413116455
165,167.30026245117188,270.67511558532715
166,168.67088317871094,265.1256465911865
167,172.66290664672852,269.2004871368408
168,172.62277603149414,244.17963981628418
169,160.47452926635742,288.19713592529297
170,164.6930694580078,290.8290767669678
171,174.58011627197266,294.96185302734375
172,152.46490478515625,283.98688316345215
173,163.72161865234375,246.89632415771484
174,169.2880630493164,253.64656448364258
175,180.83812713623047,294.8013496398926
176,170.18295288085938,295.62289237976074
177,145.16674995422363,270.41919708251953
178,172.88419723510742,277.4535655975342
179,172.54287719726562,278.3224582672119
180,172.26932525634766,279.70727920532227
181,172.1243667602539,281.41940116882324
182,171.49770736694336,284.1115665435791
183,168.77010345458984,276.6966247558594
184,167.7977180480957,276.5977191925049
185,166.84959411621094,276.2868118286133
186,163.48278045654297,274.8995018005371
187,151.07418060302734,270.005407333374
188,168.86075973510742,250.6757640838623
189,166.5439796447754,245.38636207580566
190,164.84786987304688,246.01106643676758
191,169.35785293579102,276.2222671508789
192,152.04172134399414,276.9847011566162
193,169.01044845581055,245.04950523376465
194,170.19678115844727,287.1712303161621
195,173.9912223815918,254.03520584106445
196,171.04969024658203,251.98588371276855
197,173.58552932739258,251.0287570953369
198,167.91915893554688,258.3866786956787
199,180.41427612304688,291.8503189086914
200,179.88773345947266,288.1588554382324
201,174.98224258422852,288.431339263916
202,163.09701919555664,281.9847106933594
203,163.59264373779297,266.3089084625244
204,166.4263916015625,285.01447677612305
205,156.92185401916504,266.73362731933594
206,161.4472198486328,269.3964672088623
207,155.39254188537598,271.5794563293457
208,174.52468872070312,292.0414352416992
209,166.48794174194336,260.11834144592285
210,160.9156036376953,284.72877502441406
211,165.09048461914062,287.7488708496094
212,160.17627716064453,278.5357189178467
213,148.7119197845459,273.76819610595703
214,156.46957397460938,279.64722633361816
215,147.66155242919922,276.1845016479492
216,159.96929168701172,273.20374488830566
217,167.7275276184082,255.69823265075684
218,169.10446166992188,264.3280506134033
219,167.47615814208984,264.99006271362305
220,170.01052856445312,262.293062210083
221,164.0948486328125,243.44647407531738
222,159.46703910827637,242.56104469299316
223,155.4907512664795,242.6982021331787
224,152.24172592163086,243.48137855529785
225,150.08113861083984,244.85544204711914
226,149.03109550476074,249.7254467010498
227,142.17169761657715,257.9677677154541
228,151.61653518676758,253.34667205810547
229,154.67973709106445,253.81728172302246
230,158.40553283691406,253.30341339111328
231,161.8140411376953,252.2146511077881
232,164.37532424926758,250.97070693969727
233,166.07280731201172,249.8316478729248
234,142.44383811950684,257.91197776794434
235,167.72405624389648,265.5926513671875
236,169.62642669677734,256.3175582885742
237,171.1212158203125,264.3670177459717
238,172.92808532714844,265.4599857330322
239,171.20916366577148,264.7623825073242
240,168.69226455688477,266.2481689453125
241,173.45792770385742,265.71255683898926
242,173.88521194458008,266.10846519470215
243,165.57476043701172,247.5505542755127
244,167.3099136352539,248.12381744384766
245,168.28474044799805,248.60589981079102
246,152.5073528289795,248.04645538330078
247,150.86811065673828,247.17158317565918
248,176.52708053588867,254.1196060180664
249,193.43841552734375,243.86369705200195
250,178.43969345092773,264.96153831481934
251,201.7083740234375,231.28124713897705
252,185.66329956054688,247.17902183532715
253,188.47810745239258,247.01248168945312
254,191.17547988891602,246.56664848327637
255,194.73093032836914,244.73055839538574
256,183.23883056640625,246.86445236206055
257,188.48350524902344,240.59720993041992
258,185.58446884155273,241.07216835021973
259,191.24446868896484,240.60630798339844
260,193.21744918823242,241.1781406402588
261,197.33339309692383,246.16215705871582
262,190.49327850341797,287.4843120574951
263,194.38899993896484,243.2336139678955
264,205.1776123046875,243.51908683776855
265,200.1822853088379,243.93321990966797
266,189.88414764404297,258.7786674499512
267,180.8676528930664,271.4513969421387
268,180.91205596923828,274.39845085144043
269,184.68034744262695,271.6127014160156
270,187.1272850036621,272.27943420410156
271,183.5109519958496,274.06105041503906
272,185.49924850463867,273.9549922943115
273,191.13351821899414,276.5647888183594
274,177.9212760925293,263.8704299926758
275,177.8005027770996,260.87347984313965
276,197.1710968017578,237.64406204223633
277,182.89756774902344,252.61176109313965
278,184.49291229248047,261.51208877563477
279,184.48980331420898,259.88719940185547
280,198.4330177307129,257.15380668640137
281,177.10973739624023,257.19334602355957
282,190.03273010253906,235.95726013183594
283,194.11190032958984,236.23754024505615
284,198.3118438720703,226.6700792312622
285,178.0924415588379,239.76309299468994
286,183.13562393188477,242.11941719055176
287,192.8022575378418,273.23636054992676
288,206.25307083129883,270.65603256225586
289,182.64484405517578,263.4349250793457
290,180.37546157836914,264.7020435333252
291,189.84777450561523,273.645544052124
292,188.36071014404297,273.739070892334
293,195.3622055053711,234.03470993041992
294,184.7657585144043,262.5586795806885
295,184.79434967041016,236.90510272979736
296,184.96334075927734,234.39209461212158
297,186.25341415405273,221.39326572418213
298,196.75687789916992,230.18043994903564
299,185.26220321655273,227.64138221740723
300,198.6817169189453,235.97896099090576
301,200.2393913269043,233.71390342712402
302,180.9978485107422,273.1200313568115
303,184.07394409179688,273.0721092224121
304,186.3372039794922,273.15296173095703
305,181.99451446533203,264.00567054748535
306,189.10762786865234,273.72419357299805
307,188.12789916992188,274.8743534088135
308,187.94233322143555,273.67950439453125
309,181.0537338256836,263.1200122833252
310,184.8451042175293,273.8642692565918
311,182.93405532836914,274.30274963378906
312,180.61660766601562,274.84774589538574
313,183.25345993041992,284.0694236755371
314,182.6087188720703,281.15827560424805
315,182.16365814208984,279.35208320617676
316,181.62006378173828,277.66831398010254
317,181.1602783203125,276.5792942047119
318,185.48152923583984,275.10375022888184
319,186.0499382019043,275.44901847839355
320,186.8785858154297,276.21068000793457
321,187.62598037719727,277.1801948547363
322,189.04069900512695,268.98837089538574
323,207.05886840820312,255.90863227844238
324,186.6346549987793,274.58290100097656
325,187.32866287231445,274.6257019042969
326,179.64384078979492,266.0647201538086
327,184.09334182739258,264.31188583374023
328,179.98146057128906,265.4175853729248
329,186.20513916015625,253.6992645263672
330,191.24414443969727,254.83800888061523
331,185.14976501464844,260.9444332122803
332,193.41238021850586,223.23050022125244
333,191.96134567260742,228.0106258392334
334,190.66497802734375,233.40409755706787
335,189.31812286376953,279.2900848388672
336,178.4798240661621,235.8411741256714
337,178.43873977661133,228.2050323486328
338,178.60349655151367,221.06257438659668
339,193.49992752075195,245.80427169799805
340,200.72437286376953,247.684907913208
341,181.68106079101562,246.39492988586426
342,196.5380096435547,241.2733268737793
343,180.56039810180664,251.1427402496338
344,182.60967254638672,261.01521492004395
345,203.96411895751953,249.16325569152832
346,199.09902572631836,249.88085746765137
347,195.64516067504883,251.42343521118164
348,190.12554168701172,251.78595542907715
349,185.88462829589844,251.2474822998047
350,182.69664764404297,250.42719841003418
351,176.04358673095703,248.10596466064453
352,204.57891464233398,255.15335083007812
353,198.8161277770996,240.4702377319336
354,177.25397109985352,265.3981018066406
355,183.0892562866211,255.52024841308594
356,205.65711975097656,243.04018020629883
357,180.2626609802246,249.26593780517578
358,185.48755645751953,260.96031188964844
359,195.36779403686523,243.24434280395508
360,182.48878479003906,259.0045166015625
361,207.1721076965332,263.0200481414795
362,181.60266876220703,245.36519050598145
363,179.80371475219727,257.80177116394043
364,201.4654541015625,278.65880012512207
365,201.6722869873047,281.93532943725586
366,207.1790313720703,255.5368995666504
367,204.45526123046875,274.19257164001465
368,202.68882751464844,238.1325387954712
369,191.46028518676758,290.4110527038574
370,177.0541000366211,265.8698844909668
371,186.0122299194336,257.08505630493164
372,202.67913818359375,244.0634250640869
373,190.64159393310547,244.8592185974121
374,188.2338523864746,245.3628444671631
375,188.9593505859375,275.2925491333008
376,204.9821662902832,261.03386878967285
377,186.88745498657227,295.2378845214844
378,194.64094161987305,289.79358673095703
379,197.90767669677734,286.4889907836914
380,185.89754104614258,245.53842544555664
381,183.6793327331543,245.45456886291504
382,182.2813606262207,245.45382499694824
383,200.73183059692383,239.44859504699707
384,183.75455856323242,243.62013816833496
385,186.05682373046875,242.80474662780762
386,188.42132568359375,242.4056339263916
387,190.8887481689453,242.45993614196777
388,192.54608154296875,242.80863761901855
389,204.01039123535156,236.40751361846924
390,192.27727890014648,244.33350563049316
391,186.14458084106445,267.8518295288086
392,182.6615333557129,263.09237480163574
393,180.49531936645508,268.02632331848145
394,198.09852600097656,283.0752468109131
395,194.90554809570312,286.75357818603516
396,186.79664611816406,293.3074378967285
397,204.28783416748047,277.0685577392578
398,182.24380493164062,244.65694427490234
399,178.65829467773438,252.41881370544434
400,191.14742279052734,292.79133796691895
401,207.2473907470703,262.0646095275879
402,183.55289459228516,275.8039855957031
403,184.16366577148438,276.55174255371094
404,184.8839569091797,277.81042098999023
405,185.51214218139648,279.4339084625244
406,186.77330017089844,281.9266891479492
407,187.22219467163086,273.7602138519287
408,188.1131362915039,273.3827590942383
409,188.93489837646484,272.8066921234131
410,191.4790916442871,270.72089195251465
411,201.58720016479492,263.09194564819336
412,178.22406768798828,249.45728302001953
413,179.04037475585938,243.9202880859375
414,180.8831787109375,244.09046173095703
415,186.45280838012695,273.4981155395508
416,202.73618698120117,270.0678062438965
417,176.4613151550293,244.18301582336426
418,188.74273300170898,284.58452224731445
419,176.34044647216797,251.2844753265381
420,181.3818359375,256.5575122833252
421,184.60968017578125,287.0939540863037
422,193.92520904541016,277.5930690765381
423,188.22891235351562,262.7794647216797
424,191.69862747192383,281.438512802124
425,195.00221252441406,261.4719772338867
426,191.41796112060547,265.15525817871094
427,197.98908233642578,265.6852912902832
428,186.01327896118164,290.48609733581543
429,183.35159301757812,257.77567863464355
430,196.68399810791016,279.76704597473145
431,193.7051773071289,283.8263511657715
432,195.6542205810547,273.468017578125
433,204.90358352661133,266.1518383026123
434,199.41522598266602,273.715238571167
435,206.58918380737305,268.27282905578613
436,194.14430618286133,268.32667350769043
437,180.8184051513672,253.9430809020996
438,181.87572479248047,262.50895500183105
439,183.78047943115234,262.64739990234375
440,180.33063888549805,260.8755397796631
441,180.93883514404297,241.5318489074707
442,185.2246856689453,239.64388847351074
443,189.09122467041016,238.8832712173462
444,192.43885040283203,238.79754066467285
445,194.94714736938477,239.52353954315186
446,197.46889114379883,243.60197067260742
447,206.5580177307129,249.41393852233887
448,195.95415115356445,247.5182819366455
449,193.13472747802734,248.7172508239746
450,189.3568229675293,249.20668601989746
451,185.67235946655273,249.07957077026367
452,182.79451370239258,248.57236862182617
453,180.7798957824707,247.95238494873047
454,206.39284133911133,249.3903923034668
455,183.7794303894043,263.2407760620117
456,179.00583267211914,255.0542163848877
457,179.89526748657227,263.1276512145996
458,178.5675811767578,264.62782859802246
459,179.97047424316406,263.505277633667
460,183.12393188476562,264.1377067565918
461,178.1104278564453,265.02551078796387
462,177.91479110717773,265.5120849609375
463,180.61492919921875,245.72507858276367
464,179.06660079956055,246.67834281921387
465,178.2478904724121,247.35214233398438
466,193.58049392700195,243.07926177978516
467,194.89112854003906,241.84247016906738
